Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-1993,ITF Caceres,3,Hard,R32,319,320,0,,,Stephanie Mayorkis,Sandra Van Der Aa,6-4 7-5,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,SF,319,312,0,,,Katarzyna Teodorowicz Lisowska,Sandra Van Der Aa,6-0 7-5,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,QF,319,216,1,,3,Sandra Van Der Aa,Marion Maruska,6-2 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R16,319,390,1,,,Sandra Van Der Aa,Geraldine Dondit,6-3 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,319,283,1,,,Sandra Van Der Aa,Barbara Schett,6-2 0-6 6-1,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q1,312,158,0,,,Angelique Olivier,Sandra Van Der Aa,6-2 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,309,305,0,,,Paola Tampieri,Sandra Van Der Aa,5-7 6-1 6-4,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q2,305,154,0,,2,Sarah Pitkowski Malcor,Sandra Van Der Aa,6-1 6-0,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q1,305,,1,,,Sandra Van Der Aa,Ivana Jankovska,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q1,305,189,0,,7,Heike Rusch,Sandra Van Der Aa,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,302,465,0,,,Luciana Corsato Owsianka,Sandra Van Der Aa,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,QF,304,,0,1,,Claudia Timm,Sandra Van Der Aa,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R16,304,,1,1,,Sandra Van Der Aa,Vanina Casanova,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,304,,1,1,,Sandra Van Der Aa,Alessia Sciarpelletti,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,302,,0,1,,Patricia Aznar,Sandra Van Der Aa,6-1 7-6(5),,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R16,299,168,0,,5,Sarah Pitkowski Malcor,Sandra Van Der Aa,6-2 7-6,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,299,,1,,,Sandra Van Der Aa,Maria Carmen Garcia,6-3 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,295,307,0,,,Carin Bakkum,Sandra Van Der Aa,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q1,283,176,0,,2,Li Ling Chen,Sandra Van Der Aa,6-4 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q1,287,272,0,,,Sandy Collins,Sandra Van Der Aa,6-2 6-0,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,292,245,0,,,Caroline Wuillot,Sandra Van Der Aa,1-6 6-4 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,291,132,0,,1,Anna Foldenyi Dicker,Sandra Van Der Aa,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R32,274,357,0,8,,Limor Zaltz,Sandra Van Der Aa,6-3 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,263,216,0,,,Angelique Olivier,Sandra Van Der Aa,7-5 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,270,198,0,,,Ruxandra Dragomir Ilie,Sandra Van Der Aa,6-1 7-5,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R16,293,313,0,,,Sarah Pitkowski Malcor,Sandra Van Der Aa,6-2 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,293,346,1,,,Sandra Van Der Aa,Janine Humphreys,6-3 7-6(3),,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q1,290,412,0,1,,Akiko Gooden,Sandra Van Der Aa,6-1 7-6(3),,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R32,287,,0,,,Karen Gallego,Sandra Van Der Aa,6-3 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,F,364,303,0,,,Heike Rusch,Sandra Van Der Aa,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,SF,364,269,1,,,Sandra Van Der Aa,Nancy Feber,7-6(1) 7-6(5),,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,QF,364,339,1,,,Sandra Van Der Aa,Laurence Courtois,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R16,364,362,1,,,Sandra Van Der Aa,Karin Ptaszek,6-3 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,364,330,1,,,Sandra Van Der Aa,Katharina Buche,6-3 5-7 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,360,,0,6,,Eva Erbova,Sandra Van Der Aa,6-3 7-6,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R16,425,163,0,,3,Cristina Torrens Valero,Sandra Van Der Aa,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R32,425,315,1,,,Sandra Van Der Aa,Marianne Vallin,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,QF,381,,0,,7,Andrea Mueller,Sandra Van Der Aa,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R16,381,326,1,,,Sandra Van Der Aa,Eva Haslinghuis,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R32,381,,1,,,Sandra Van Der Aa,Nicole Strnadova,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R16,383,,0,2,,Lara Bitter,Sandra Van Der Aa,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R32,383,578,1,2,,Sandra Van Der Aa,Loredana Bujor,3-0 RET,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R16,367,202,0,,3,Cecilia Dahlman,Sandra Van Der Aa,6-0 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,367,443,1,,,Sandra Van Der Aa,Teresa Stromberg,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q1,358,345,0,,,Luciana Corsato Owsianka,Sandra Van Der Aa,4-6 6-0 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R32,360,493,0,,,Stephanie Mayorkis,Sandra Van Der Aa,3-6 6-1 6-4,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q1,356,242,0,,,Stacey Martin,Sandra Van Der Aa,6-0 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q3,360,314,0,,8,Marianne Vallin,Sandra Van Der Aa,2-6 6-2 6-1,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q2,360,247,1,,1,Sandra Van Der Aa,Claire Wegink,6-3 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q1,360,,1,,,Sandra Van Der Aa,Anabela Casanovas,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q1,353,289,0,,,Katerina Kroupova,Sandra Van Der Aa,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q2,355,299,0,,7,Catarina Bernstein,Sandra Van Der Aa,2-6 6-1 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,355,424,1,,,Sandra Van Der Aa,Alicia Ortuno,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R32,401,,0,,,Kate Mcdonald,Sandra Van Der Aa,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,384,386,0,,8,Andreea Ehritt Vanc,Sandra Van Der Aa,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,382,338,0,,,Kirstin Freye,Sandra Van Der Aa,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q1,385,130,0,,,Heather Ludloff,Sandra Van Der Aa,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q1,378,,0,,,Iva Budarova,Sandra Van Der Aa,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,372,382,0,,,Axelle Thomas,Sandra Van Der Aa,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q1,365,531,0,,,Sandra Reichel,Sandra Van Der Aa,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R16,344,,0,3,,Katalin Darvas,Sandra Van Der Aa,6-1 7-6(5),,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R32,344,,1,3,,Sandra Van Der Aa,Nancy Feber,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R32,357,,0,4,,Kristen Klagges,Sandra Van Der Aa,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R16,355,,0,,,Una Bushevitsa,Sandra Van Der Aa,6-0 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R32,355,218,1,,3,Sandra Van Der Aa,Julia Apostoli,6-0 4-6 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R32,417,156,0,,4,Christelle Fauche,Sandra Van Der Aa,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q4,417,382,0,6,2,Katarina Studenikova,Sandra Van Der Aa,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q3,417,,1,6,14,Sandra Van Der Aa,Michaela Frimmelova,7-5 7-5,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q2,417,,1,6,,Sandra Van Der Aa,Petra Zavadilova,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R16,414,175,0,,4,Silke Meier,Sandra Van Der Aa,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,414,267,1,,,Sandra Van Der Aa,Jana Pospisilova,7-5 2-6 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q2,414,403,0,,7,Tina Krizan,Sandra Van Der Aa,7-6(3) 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q1,414,,1,,,Sandra Van Der Aa,Kveta Peschke,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,R32,,463,0,,6,Seda Noorlander,Sandra Van Der Aa,2-6 6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,QF,,427,0,,,Andrea Vopat,Sandra Van Der Aa,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R16,,307,1,,6,Sandra Van Der Aa,Jonna Jonerup,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R32,,,1,,,Sandra Van Der Aa,Marie Linusson,6-1 7-5,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,Q3,,,1,2,,Sandra Van Der Aa,Kirsten Moeller,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,Q2,,,1,2,,Sandra Van Der Aa,Lotta Erixon,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,Q1,,,1,2,,Sandra Van Der Aa,Petra Johansson,6-1 7-6,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q2,,387,0,,7,Petra Holubova,Sandra Van Der Aa,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q1,,392,1,,,Sandra Van Der Aa,Teresa Stromberg,6-2 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,,,0,,,Colette Hall,Sandra Van Der Aa,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R32,,,0,,,Daphne Van De Zande,Sandra Van Der Aa,6-2 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R32,,364,0,,4,Ginevra Mugniani,Sandra Van Der Aa,6-1 6-2,,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,R32,,,0,,,Elena Makarova,Sandra Van Der Aa,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1991,ITF Norwich,3,Carpet,R16,,,0,,,Sophie Woorons,Sandra Van Der Aa,7-5 3-6 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Norwich,3,Carpet,R32,,,1,,7,Sandra Van Der Aa,Jackie Van Wijk,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R32,,329,0,,2,Els Callens,Sandra Van Der Aa,6-2 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R16,,417,0,,7,Teresa Stromberg,Sandra Van Der Aa,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R32,,,1,,,Sandra Van Der Aa,Sofie Linner,6-3 6-0,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R16,,549,0,,6,Kirstin Freye,Sandra Van Der Aa,6-2 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R32,,,1,,,Sandra Van Der Aa,Mirja Wallmark,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,R32,,,0,,,Michaela Kriebel,Sandra Van Der Aa,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,SF,,387,0,,2,Sandra Begijn,Sandra Van Der Aa,3-6 6-2 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,QF,,438,1,,6,Sandra Van Der Aa,Virginia Humphreys Davies,7-5 2-6 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R16,,556,1,,,Sandra Van Der Aa,Tania Couto,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R32,,,1,,,Sandra Van Der Aa,Dominique Monami,6-1 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Schwarzach,3,Clay,R32,,457,0,,,Nathalie Van Dierendonck,Sandra Van Der Aa,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Amersfoort,3,Clay,R16,,,0,,,Lilla Buza,Sandra Van Der Aa,7-5 6-0,,,,,,,,,,,,,,
