Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jul-2003,Vancouver 25K,3,Hard,R32,547,231,0,,2,Shiho Hisamatsu,Jessica Fernandez,7-6(2) 6-4,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,531,87,0,,1,Marissa Gould,Jessica Fernandez,6-2 1-6 6-2,,,,,,,,,,,,,,
9-Jun-2003,Allentown PA 25K,3,Hard,QF,614,452,0,,,Jessica Kirkland,Jessica Fernandez,6-2 2-6 7-6(5),,,,,,,,,,,,,,
9-Jun-2003,Allentown PA 25K,3,Hard,R16,614,524,1,,Q,Jessica Fernandez,Jacquelyn Rosen,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2003,Allentown PA 25K,3,Hard,R32,614,604,1,,Q,Jessica Fernandez,Jennifer Russell,6-2 4-6 6-3,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: MEX vs BRA,3,Clay,RR,513,381,0,,,Bruna Colosio,Jessica Fernandez,6-3 7-5,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRA: MEX vs CAN,3,Clay,RR,513,177,0,,,Jana Nejedly,Jessica Fernandez,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRA: MEX vs BAH,3,Clay,RR,513,,1,,,Jessica Fernandez,Nikkita Fountain,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRA: MEX vs URU,3,Clay,RR,513,,1,,,Jessica Fernandez,Estefania Craciun,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R32,514,134,0,WC,2,Maria Elena Camerin,Jessica Fernandez,6-3 3-6 6-2,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,259,912,0,,WC,Kristy Dascoli,Jessica Fernandez,7-5 6-0,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R32,256,270,0,10,,Jacqueline Trail,Jessica Fernandez,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,R16,254,590,0,2,,Aleksandra Wozniak,Jessica Fernandez,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,R32,254,496,1,2,,Jessica Fernandez,Michelle Summerside,5-7 6-3 7-5,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,245,164,0,,8,Ansley Cargill,Jessica Fernandez,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,244,528,0,,Q,Adria Engel,Jessica Fernandez,6-7(10) 6-0 6-1,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,235,225,0,,,Marion Bartoli,Jessica Fernandez,6-0 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,235,176,0,,,Stanislava Hrozenska,Jessica Fernandez,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R32,231,636,0,2,,Joanne Moore,Jessica Fernandez,6-3 7-6(1),,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,QF,232,256,0,4,5,Jessica Steck,Jessica Fernandez,6-2 6-2,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R16,232,349,1,4,,Jessica Fernandez,Kristen Schlukebir,6-4 3-6 6-0,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R32,232,298,1,4,,Jessica Fernandez,Maria Fernanda Alves,1-6 7-5 6-2,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,233,396,0,5,,Feriel Esseghir,Jessica Fernandez,6-3 7-6(6),,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: MEX vs COL,3,Hard,RR,237,137,0,,,Fabiola Zuluaga,Jessica Fernandez,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRA: MEX vs CAN,3,Hard,RR,237,108,0,,,Jana Nejedly,Jessica Fernandez,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRA: MEX vs PUR,3,Hard,RR,237,,1,,,Jessica Fernandez,Maria Calbeto,6-0 6-0,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R32,232,162,0,,5,Lucie Ahl,Jessica Fernandez,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,239,144,0,,5,Sarah Taylor,Jessica Fernandez,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,239,127,0,,13,Jelena Kostanic Tosic,Jessica Fernandez,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,QF,258,256,0,LL,,Jacqueline Trail,Jessica Fernandez,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R16,258,219,1,LL,,Jessica Fernandez,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,258,174,1,LL,8,Jessica Fernandez,Lenka Dlhopolcova,6-4 6-3,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,264,115,0,Q,5,Janet Lee,Jessica Fernandez,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R16,271,176,0,,4,Marie Eve Pelletier,Jessica Fernandez,6-3 7-5,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R32,271,437,1,,Q,Jessica Fernandez,Elizabeth Schmidt,6-4 6-0,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,299,81,0,Q,3,Emmanuelle Gagliardi,Jessica Fernandez,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,QF,304,115,0,,1,Catalina Castano,Jessica Fernandez,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R16,304,,1,,Q,Jessica Fernandez,Shenay Perry,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,304,237,1,,8,Jessica Fernandez,Tracy Almeda Singian,6-4 7-5,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R16,324,52,0,Q,1,Jennifer Hopkins,Jessica Fernandez,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R32,324,338,1,Q,Q,Jessica Fernandez,Raluca Sandu,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,SF,365,211,0,,6,Marie Eve Pelletier,Jessica Fernandez,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,QF,365,171,1,,4,Jessica Fernandez,Julie Pullin,7-6(4) 6-0,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R16,365,202,1,,8,Jessica Fernandez,Rachel Viollet,3-6 6-1 6-1,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R32,365,232,1,,,Jessica Fernandez,Nana Smith,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,QF,382,,0,,Q,Adria Engel,Jessica Fernandez,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,R16,382,,1,,WC,Jessica Fernandez,Diana Srebrovic,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,R32,382,145,1,,1,Jessica Fernandez,Vanessa Webb,2-6 6-4 6-0,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R16,429,145,0,Q,4,Vanessa Webb,Jessica Fernandez,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R32,429,295,1,Q,,Jessica Fernandez,Zuzana Lesenarova,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2001,Mount Pleasant SC 25K,3,Hard,R16,,227,0,Q,2,Sarah Taylor,Jessica Fernandez,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2001,Mount Pleasant SC 25K,3,Hard,R32,,399,1,Q,,Jessica Fernandez,Katrina Nimmers,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,R16,,330,0,,6,Ansley Cargill,Jessica Fernandez,6-1 3-6 5-1 RET,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,R32,,,1,,,Jessica Fernandez,Annica Cooper,6-4 2-6 6-2,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R16,,263,0,,,Rachel Viollet,Jessica Fernandez,0-6 6-1 4-1 RET,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R32,,269,1,,,Jessica Fernandez,Cindy Watson,7-5 7-6(3),,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRB: COL vs MEX,3,Clay,RR,419,98,0,,,Catalina Castano,Jessica Fernandez,4-0 RET,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRB: URU vs MEX,3,Clay,RR,419,222,1,,,Jessica Fernandez,Daniela Olivera,6-7(1) 6-3 10-8,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRB: MEX vs VEN,3,Clay,RR,419,103,1,,,Jessica Fernandez,Maria Vento Kabchi,6-3 7-6(3),,,,,,,,,,,,,,
23-Apr-2001,Fed Cup G1 RRB: DOM vs MEX,3,Clay,RR,419,,1,,,Jessica Fernandez,Glenny Cepeda,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,425,200,0,WC,4,Francesca Lubiani,Jessica Fernandez,6-1 7-5,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,435,224,0,WC,,Rika Fujiwara,Jessica Fernandez,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,306,192,0,LL,,Petra Rampre,Jessica Fernandez,7-5 7-5,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,307,393,0,,,Ryoko Takemura,Jessica Fernandez,3-6 6-2 7-5,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,306,202,0,,,Yoon Jeong Cho,Jessica Fernandez,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,283,181,0,,,Evie Dominikovic,Jessica Fernandez,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R32,279,336,0,7,,Joanne Moore,Jessica Fernandez,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,256,199,0,,,Antonella Serra Zanetti,Jessica Fernandez,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,257,378,0,,,Stephanie De Ville,Jessica Fernandez,6-3 7-5,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,253,220,0,,5,Amanda Grahame,Jessica Fernandez,6-4 6-1,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R16,249,336,0,4,,Gabriela Volekova,Jessica Fernandez,6-3 6-3,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R32,249,994,1,4,WC,Jessica Fernandez,Erika Clarke Magana,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRB: CUB vs MEX,3,Clay,RR,275,812,1,,,Jessica Fernandez,Yoannis Montesino,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup G1 RRB: MEX vs PAR,3,Clay,RR,275,268,1,,,Jessica Fernandez,Larissa Schaerer,7-5 7-6(5),,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRB: COL vs MEX,3,Clay,RR,275,67,0,,,Fabiola Zuluaga,Jessica Fernandez,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRB: ARG vs MEX,3,Clay,RR,275,79,0,,,Florencia Labat,Jessica Fernandez,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,SF,275,185,0,3,1,Milagros Sequera,Jessica Fernandez,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,QF,275,302,1,3,7,Jessica Fernandez,Karolina Jagieniak,7-5 4-6 6-1,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R16,275,670,1,3,,Jessica Fernandez,Branka Bojovic,6-2 1-6 6-0,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,275,687,1,3,Q,Jessica Fernandez,Svetlana Mossiakova,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,264,,0,,,Maja Palaversic Cooper Smith,Jessica Fernandez,6-2 2-6 7-6,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,SF,295,352,0,,,Dawn Buth,Jessica Fernandez,6-4 6-2,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,QF,295,294,1,,,Jessica Fernandez,Magdalena Kucerova,6-3 7-5,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R16,295,362,1,,,Jessica Fernandez,Gabriela Volekova,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,295,231,1,,5,Jessica Fernandez,Catalina Castano,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,QF,295,373,0,,,Gabriela Chmelinova,Jessica Fernandez,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R16,295,326,1,,,Jessica Fernandez,Alienor Tricerri,7-5 7-5,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R32,295,262,1,,5,Jessica Fernandez,Katarzyna Straczy,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R16,295,444,0,8,,Marina Lazarovska,Jessica Fernandez,1-6 6-4 7-6(5),,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R32,295,327,1,8,,Jessica Fernandez,Nora Koves,6-1 7-5,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,QF,298,497,0,,Q,Ansley Cargill,Jessica Fernandez,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R16,298,343,1,,,Jessica Fernandez,Gabriela Volekova,6-3 6-4,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,298,188,1,,4,Jessica Fernandez,Milagros Sequera,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,302,208,0,Q,,Angelika Roesch,Jessica Fernandez,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,269,170,0,,6,Julie Pullin,Jessica Fernandez,7-6 2-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,253,528,0,7,,Caroline Schneider,Jessica Fernandez,7-5 7-5,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R16,232,122,0,Q,4,Jolene Watanabe Giltz,Jessica Fernandez,3-0 RET,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,232,218,1,Q,,Jessica Fernandez,Haruka Inoue,6-3 7-5,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,SF,256,205,0,7,1,Vanessa Webb,Jessica Fernandez,6-7 7-6 6-0,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,QF,256,292,1,7,,Jessica Fernandez,Lindsay Lee Waters,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R16,256,376,1,7,,Jessica Fernandez,Candice De La Torre,1-6 7-6 6-2,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,256,,1,7,WC,Jessica Fernandez,Allison Bradshaw,6-7 6-0 6-3,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R32,247,293,0,4,,Celeste Contin,Jessica Fernandez,7-5 6-3,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R16,232,153,0,,2,Annabel Ellwood,Jessica Fernandez,6-2 7-5,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R32,232,512,1,,Q,Jessica Fernandez,Manisha Malhotra,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R32,240,164,0,,3,Erika De Lone,Jessica Fernandez,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,233,153,0,,4,Marion Maruska,Jessica Fernandez,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,220,229,0,Q,WC,Justine Henin,Jessica Fernandez,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,221,211,0,,,Miroslava Vavrinec,Jessica Fernandez,6-3 7-5,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,220,86,0,,2,Fabiola Zuluaga,Jessica Fernandez,7-5 6-2,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R16,223,527,0,6,Q,Katarina Misic,Jessica Fernandez,6-4 6-0,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R32,223,262,1,6,,Jessica Fernandez,Renata Kolbovic,6-2 6-4,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R16,227,129,0,,5,Adriana Serra Zanetti,Jessica Fernandez,6-4 0-6 7-5,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,227,370,1,,LL,Jessica Fernandez,Katarina Srebotnik,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R16,223,285,0,6,,Holly Parkinson,Jessica Fernandez,6-0 6-3,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,223,551,1,6,WC,Jessica Fernandez,Stephanie Schaer,6-2 6-4,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,Q2,222,259,0,8,,Renata Kolbovic,Jessica Fernandez,6-3 6-7 6-1,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,Q1,222,,1,8,WC,Jessica Fernandez,Genevieve Charron,6-0 6-2,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,222,510,0,7,Q,Sabrina Valenti,Jessica Fernandez,6-1 6-3,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,195,223,0,6,,Vanessa Menga,Jessica Fernandez,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,208,308,0,8,,Miriam Dagostini,Jessica Fernandez,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,QF,204,406,0,6,,Marina Caiazzo,Jessica Fernandez,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R16,204,385,1,6,,Jessica Fernandez,Giana Gutierrez,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R32,204,362,1,6,,Jessica Fernandez,Wendy Fix,6-2 6-1,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,QF,225,201,0,5,4,Martina Nejedly,Jessica Fernandez,7-6 7-6,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,R16,225,506,1,5,,Jessica Fernandez,Paula Cabezas,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,R32,225,768,1,5,WC,Jessica Fernandez,Melody Falco,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,225,129,0,,21,Fabiola Zuluaga,Jessica Fernandez,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,225,236,1,,,Jessica Fernandez,Virag Csurgo,7-5 6-3,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,272,116,0,,5,Haruka Inoue,Jessica Fernandez,5-7 6-4 6-3,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,QF,275,192,0,,,Hila Rosen,Jessica Fernandez,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R16,275,100,1,,3,Jessica Fernandez,Nicole Pratt,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,275,181,1,,,Jessica Fernandez,Mashona Washington,6-3 7-6,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R32,245,284,0,7,,Stephanie Chi,Jessica Fernandez,6-2 6-2,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R16,260,461,0,,Q,Julie Steven,Jessica Fernandez,6-2 6-1,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,260,168,1,,7,Jessica Fernandez,Lindsay Lee Waters,7-6 6-0,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,QF,260,373,0,1,5,Vanessa Menga,Jessica Fernandez,7-6 2-6 6-3,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R16,260,,1,1,Q,Jessica Fernandez,Anna Nefedova,3-6 7-6 6-4,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R32,260,876,1,1,WC,Jessica Fernandez,Rochelle Raiss,6-0 6-0,,,,,,,,,,,,,,
2-May-1998,Fed Cup G2 RRA: MEX vs ESA,3,Hard,RR,240,,1,,,Jessica Fernandez,Claudia Castro,7-5 6-2,,,,,,,,,,,,,,
1-May-1998,Fed Cup G2 RRA: MEX vs HAI,3,Hard,RR,240,,1,,,Jessica Fernandez,Neyssa Etienne,6-4 7-6(1),,,,,,,,,,,,,,
30-Apr-1998,Fed Cup G2 RRA: MEX vs GUA,3,Hard,RR,240,,1,,,Jessica Fernandez,Luisa Elfride Lopez,6-0 6-0,,,,,,,,,,,,,,
29-Apr-1998,Fed Cup G2 RRA: MEX vs BAR,3,Hard,RR,240,,1,,,Jessica Fernandez,Richele Le Saldo,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1998,Fed Cup G2 RRA: MEX vs ANT,3,Hard,RR,240,,1,,,Jessica Fernandez,Isoke Perry,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1998,Fed Cup G2 RRA: MEX vs BER,3,Hard,RR,240,,1,,,Jessica Fernandez,Danielle Paynter,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,233,329,0,,,Alina Jidkova,Jessica Fernandez,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,251,87,0,LL,3,Lea Ghirardi,Jessica Fernandez,6-1 6-7 6-2,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,250,134,0,LL,,Siobhan Drake Brockman,Jessica Fernandez,6-2 6-0,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R16,268,105,0,,2,Kristina Brandi,Jessica Fernandez,6-1 6-1,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,268,352,1,,,Jessica Fernandez,Andrea Sebova,6-3 6-3,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,270,319,0,,,Gabriela Kucerova,Jessica Fernandez,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R32,281,333,0,,,Luciana Masante,Jessica Fernandez,6-0 6-3,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R16,273,145,0,,1,Anna Smashnova,Jessica Fernandez,6-4 6-3,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,273,596,1,,WC,Jessica Fernandez,Shiri Burstein,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1997,Coatzacoalcos 10K,3,Hard,R32,338,716,0,1,Q,Linda Faltynkova,Jessica Fernandez,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,QF,347,160,1,,4,Jessica Fernandez,Larissa Schaerer,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R16,347,209,1,,6,Jessica Fernandez,Martina Nejedly,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R32,347,367,1,,,Jessica Fernandez,Nina Nittinger,6-2 6-1,,,,,,,,,,,,,,
