Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-1997,Rome,3,Clay,QF,17,11,1,11,7,Barbara Paulus,Irina Spirlea,6-4 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R16,17,73,1,11,WC,Barbara Paulus,Francesca Lubiani,6-2 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,17,57,1,11,,Barbara Paulus,Adriana Gersi,6-1 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,17,85,1,11,Q,Barbara Paulus,Kristina Brandi,3-6 6-3 7-5,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,18,30,0,10,,Chanda Rubin,Barbara Paulus,6-4 7-6,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R16,13,8,0,12,6,Lindsay Davenport,Barbara Paulus,6-2 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,13,92,1,12,Q,Barbara Paulus,Virginia Ruano Pascual,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,13,87,1,12,Q,Barbara Paulus,Sandra Dopfer,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,SF,14,5,0,11,4,Monica Seles,Barbara Paulus,6-1 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,QF,14,29,1,11,24,Barbara Paulus,Sandrine Testud,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R16,14,60,1,11,,Barbara Paulus,Alexandra Fusai,6-1 2-6 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,14,20,1,11,17,Barbara Paulus,Nathalie Tauziat,6-1 6-7 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,14,,1,11,,Barbara Paulus,Elena Pampoulova,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,15,38,0,10,,Asa Carlsson,Barbara Paulus,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,15,68,1,10,LL,Barbara Paulus,Francesca Lubiani,6-7 6-1 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,SF,17,9,0,6,3,Iva Majoli,Barbara Paulus,7-6 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,QF,17,53,1,6,,Barbara Paulus,Miriam Oremans,7-6 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R16,17,33,1,6,,Barbara Paulus,Asa Carlsson,6-3 7-5,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,17,50,1,6,,Barbara Paulus,Anne Miller,6-0 6-0,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,F,17,11,0,3,1,Karina Habsudova,Barbara Paulus,6-7 6-1 6-3,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,SF,17,98,1,3,,Barbara Paulus,Sandra Kleinova,6-4 6-1,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,QF,17,166,1,3,LL,Barbara Paulus,Maria Strandlund Tomsvik,7-6 7-6,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R16,17,138,1,3,,Barbara Paulus,Samantha Smith,6-1 6-4,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,17,320,1,3,Q,Barbara Paulus,Eva Sestakova,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R16,13,39,0,2,,Asa Carlsson,Barbara Paulus,5-0 RET,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,R16,10,8,0,,8,Lindsay Davenport,Barbara Paulus,6-3 6-2,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,QF,12,114,0,8,,Marianne Werdel Witmeyer,Barbara Paulus,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R16,12,604,1,8,,Barbara Paulus,Zina Garrison,W/O,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R32,12,17,1,8,,Barbara Paulus,Amanda Coetzer,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,F,12,3,0,2,1,Conchita Martinez,Barbara Paulus,6-1 4-6 6-4,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,SF,12,44,1,2,7,Barbara Paulus,Barbara Schett,6-3 5-7 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,QF,12,78,1,2,,Barbara Paulus,Elena Makarova,6-2 5-7 6-0,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R16,12,60,1,2,,Barbara Paulus,Anna Kournikova,6-4 6-3,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,SF,13,17,0,3,5,Karina Habsudova,Barbara Paulus,5-7 7-5 6-3,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,QF,13,22,1,3,7,Barbara Paulus,Sabine Appelmans,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R16,13,59,1,3,,Barbara Paulus,Kristie Boogert,6-1 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,13,67,1,3,,Barbara Paulus,Elena Makarova,6-3 4-6 7-5,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,14,21,0,7,,Judith Wiesner,Barbara Paulus,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,F,16,61,0,2,,Henrieta Nagyova,Barbara Paulus,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,SF,16,18,1,2,3,Barbara Paulus,Karina Habsudova,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,QF,16,182,1,2,Q,Barbara Paulus,Catalina Cristea,6-0 7-5,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R16,16,203,1,2,,Barbara Paulus,Sandra Kleinova,1-6 6-3 6-1,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,16,92,1,2,,Barbara Paulus,Ludmila Richterova,7-5 6-0,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R16,14,107,0,1,,Patty Schnyder,Barbara Paulus,3-6 7-6 6-4,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,14,223,1,1,,Barbara Paulus,Katerina Maleeva,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,14,144,0,14,Q,Anna Kournikova,Barbara Paulus,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,14,,1,14,,Barbara Paulus,Elena Pampoulova,7-5 7-6,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,14,80,1,14,,Barbara Paulus,Jing Qian Yi,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,F,16,98,1,1,,Barbara Paulus,Sandra Cecchini,0-0 RET,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,SF,16,113,1,1,,Barbara Paulus,Stephanie De Ville,6-1 7-5,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,QF,16,112,1,1,,Barbara Paulus,Petra Langrova,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R16,16,289,1,1,Q,Barbara Paulus,Katalin Miskolczi,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,16,106,1,1,,Barbara Paulus,Angeles Montolio,6-0 4-6 6-4,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: AUT vs GER,3,Clay,RR,16,5,0,,,Anke Huber,Barbara Paulus,6-4 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R32,16,107,0,16,Q,Gala Leon Garcia,Barbara Paulus,6-4 2-6 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,16,60,1,16,,Barbara Paulus,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,16,55,1,16,,Barbara Paulus,Naoko Kijimuta,6-4 6-4,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,F,17,10,0,5,3,Lindsay Davenport,Barbara Paulus,6-3 7-6,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,SF,17,67,1,5,,Barbara Paulus,Katarina Studenikova,6-3 6-3,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,QF,17,114,1,5,WC,Barbara Paulus,Alexia Dechaume Balleret,6-2 6-2,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R16,17,68,1,5,,Barbara Paulus,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,17,73,1,5,,Barbara Paulus,Magdalena Grzybowska,6-2 6-2,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,QF,18,4,0,7,3,Iva Majoli,Barbara Paulus,6-3 3-6 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R16,18,26,1,7,12,Barbara Paulus,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,18,135,1,7,,Barbara Paulus,Katarzyna Nowak,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: AUT vs USA,3,Clay,RR,17,14,0,,,Mary Joe Fernandez,Barbara Paulus,6-3 7-6(4),,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: AUT vs USA,3,Clay,RR,17,104,1,,,Barbara Paulus,Jennifer Capriati,6-2 6-4,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,F,24,3,0,,2,Arantxa Sanchez Vicario,Barbara Paulus,6-2 2-6 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,SF,24,2,1,,1,Barbara Paulus,Conchita Martinez,7-6 6-4,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,QF,24,23,1,,,Barbara Paulus,Irina Spirlea,6-2 6-4,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R16,24,7,1,,5,Barbara Paulus,Magdalena Maleeva,3-6 7-6 6-4,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,24,20,1,,,Barbara Paulus,Nathalie Tauziat,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,25,18,0,17,12,Julie Halard Decugis,Barbara Paulus,3-6 7-6 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,25,71,1,17,,Barbara Paulus,Rachel Mcquillan,7-5 6-3,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,F,25,16,0,2,1,Martina Hingis,Barbara Paulus,6-1 6-4,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,SF,25,73,1,2,4,Barbara Paulus,Magdalena Grzybowska,6-2 6-4,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,QF,25,165,1,2,,Barbara Paulus,Aleksandra Olsza,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R16,25,197,1,2,,Barbara Paulus,Sandra Waechtershauser,7-5 6-0,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,25,196,1,2,,Barbara Paulus,Lenka Cenkova,6-2 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,23,20,0,,,Martina Hingis,Barbara Paulus,6-1 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,23,87,1,,,Barbara Paulus,Larisa Savchenko,6-0 6-0,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,22,95,0,2,Q,Lea Ghirardi,Barbara Paulus,6-1 2-6 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,F,28,117,0,2,Q,Sandra Cacic,Barbara Paulus,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,SF,28,108,1,2,Q,Barbara Paulus,Fang Li,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,QF,28,79,1,2,,Barbara Paulus,Karin Kschwendt,6-2 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R16,28,123,1,2,WC,Barbara Paulus,Pam Shriver,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,28,43,1,2,,Barbara Paulus,Elena Likhovtseva,6-3 7-5,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,F,30,117,1,1,,Barbara Paulus,Jing Qian Yi,6-4 6-3,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,SF,30,74,1,1,4,Barbara Paulus,Rita Grande,7-5 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,QF,30,247,1,1,Q,Barbara Paulus,Aleksandra Olsza,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R16,30,119,1,1,,Barbara Paulus,Nana Smith,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,30,129,1,1,,Barbara Paulus,Claudia Porwik,6-2 4-6 7-5,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,QF,35,12,0,,4,Mary Joe Fernandez,Barbara Paulus,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R16,35,22,1,,8,Barbara Paulus,Irina Spirlea,7-6 6-4,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,35,30,1,,,Barbara Paulus,Joannette Kruger,6-0 7-6,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,F,61,162,1,5,,Barbara Paulus,Alexandra Fusai,7-6 4-6 6-1,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,SF,61,99,1,5,,Barbara Paulus,Karin Kschwendt,6-1 7-5,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,QF,61,191,1,5,,Barbara Paulus,Tatiana Ignatieva,4-6 6-0 6-2,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R16,61,150,1,5,Q,Barbara Paulus,Henrieta Nagyova,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,61,104,1,5,,Barbara Paulus,Flora Perfetti,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,70,117,0,,,Natalia Baudone Furlan,Barbara Paulus,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,70,12,1,,13,Barbara Paulus,Iva Majoli,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R16,73,133,0,4,,Alexandra Fusai,Barbara Paulus,7-5 5-7 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,73,195,1,4,,Barbara Paulus,Maja Zivec Skulj,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,SF,85,58,0,,5,Ruxandra Dragomir Ilie,Barbara Paulus,6-0 6-3,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,QF,85,147,1,,,Barbara Paulus,Silvia Ramon Cortes,6-1 6-4,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R16,85,212,1,,Q,Barbara Paulus,Laura Garrone,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,85,286,1,,Q,Barbara Paulus,Silvija Talaja,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R16,87,28,0,,2,Irina Spirlea,Barbara Paulus,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,87,323,1,,Q,Barbara Paulus,Silvija Talaja,6-3 5-7 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,88,54,0,,,Christina Singer,Barbara Paulus,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,88,122,1,,,Barbara Paulus,Kristine Kunce,6-4 4-6 7-5,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,86,79,0,,,Debbie Graham,Barbara Paulus,6-4 6-2,,,,,,,,,,,,,,
