Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2019,W25 Akko,3,Hard,QF,400,254,1,,2,Susan Bandecchi,Nadia Podoroska,W/O,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R16,400,,1,,Q,Susan Bandecchi,Fanny Ostlund,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,400,,1,,WC,Susan Bandecchi,Nicole Nadel,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q2,401,568,0,,13,Rosa Vicens Mas,Susan Bandecchi,6-4 6-7(2) [10-6],,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q1,401,638,1,,,Susan Bandecchi,Rebeka Masarova,6-1 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R32,408,399,0,,,Gaia Sanesi,Susan Bandecchi,6-4 3-6 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,QF,401,252,0,,,Pemra Ozgen,Susan Bandecchi,7-6(5) 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R16,401,,1,,,Susan Bandecchi,Amanda Carreras,7-5 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,401,589,1,,Q,Susan Bandecchi,Victoria Muntean,6-4 7-5,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,QF,452,124,0,,,Paula Badosa,Susan Bandecchi,6-2 0-6 7-5,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R16,452,293,1,,,Susan Bandecchi,Jana Fett,7-5 4-6 7-6(5),,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,452,260,1,,6,Susan Bandecchi,Katharina Hobgarski,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q2,452,516,1,,10,Susan Bandecchi,Emily Webley Smith,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,452,,1,,WC,Susan Bandecchi,Maria Aran Teixido Garcia,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,465,205,0,WC,,Kathinka Von Deichmann,Susan Bandecchi,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,465,206,0,Q,3,Kathinka Von Deichmann,Susan Bandecchi,6-3 6-4,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,465,483,1,Q,,Susan Bandecchi,Lea Boskovic,6-4 7-6(3),,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,465,719,1,,14,Susan Bandecchi,Cristina Ene,1-6 7-5 [10-4],,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,461,706,0,11,,Elisabetta Cocciaretto,Susan Bandecchi,7-6(4) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,QF,491,321,0,Q,,Shuyue Ma,Susan Bandecchi,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R16,491,421,1,Q,Q,Susan Bandecchi,Laura Ioana Andrei,7-6(5) 7-5,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,491,274,1,Q,,Susan Bandecchi,Urszula Radwanska,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q2,491,720,1,,WC,Susan Bandecchi,Mina Hodzic,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q1,491,428,1,,10,Susan Bandecchi,Lucrezia Stefanini,6-2 7-6(1),,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,Q1,493,320,0,,,Shuyue Ma,Susan Bandecchi,6-3 6-7(5) [10-8],,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,QF,461,1145,0,2,,Daria Kuczer,Susan Bandecchi,7-6(5) 6-4,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,461,994,1,2,,Susan Bandecchi,Margarita Lazareva,6-0 6-0,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,461,,1,2,,Susan Bandecchi,Ludmila Kareisova,6-0 6-0,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,SF,496,539,0,,5,Anastasia Pribylova,Susan Bandecchi,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,QF,496,1086,1,,,Susan Bandecchi,Ola Abou Zekry,7-6(6) 6-3,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,496,883,1,,,Susan Bandecchi,Joanna Zawadzka,7-6(2) 6-4,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,496,1110,1,,,Susan Bandecchi,Axana Mareen,6-1 7-5,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,QF,498,361,0,,,Yuliya Hatouka,Susan Bandecchi,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R16,498,558,1,,Q,Susan Bandecchi,Vivian Heisen,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,498,305,1,,8,Susan Bandecchi,Anastasia Gasanova,6-2 0-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,QF,561,592,0,,,Riko Sawayanagi,Susan Bandecchi,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R16,561,457,1,,,Susan Bandecchi,Shiho Akita,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,561,505,1,,,Susan Bandecchi,Emily Appleton,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,QF,557,632,0,,,Mana Ayukawa,Susan Bandecchi,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R16,557,307,1,,3,Susan Bandecchi,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,557,1104,1,,WC,Susan Bandecchi,Yuka Hosoki,6-3 6-0,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,564,224,0,,2,Deborah Chiesa,Susan Bandecchi,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,598,217,0,Q,5,Jessica Pieri,Susan Bandecchi,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,598,413,1,Q,,Susan Bandecchi,Irene Burillo Escorihuela,6-1 7-5,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,554,355,0,,6,Nuria Parrizas Diaz,Susan Bandecchi,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R16,562,350,0,,,Liudmila Samsonova,Susan Bandecchi,6-3 4-6 7-6(4),,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R32,562,801,1,,Q,Susan Bandecchi,Rasheeda Mcadoo,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R32,576,,0,,,Angelica Raggi,Susan Bandecchi,7-6(9) 7-5,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,SF,573,490,0,,,Angelica Moratelli,Susan Bandecchi,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,QF,573,1125,1,,,Susan Bandecchi,Monica Cappelletti,5-7 7-6(5) 6-0,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,R16,573,801,1,,,Susan Bandecchi,Gabriela Duca,6-1 7-5,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,R32,573,,1,,Q,Susan Bandecchi,Maria Vittoria Viviani,7-6(3) 6-1,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,576,360,0,Q,,Sarah Rebecca Sekulic,Susan Bandecchi,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R32,571,894,0,6,,Angela Fita Boluda,Susan Bandecchi,6-4 6-4,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R16,571,794,0,,,Gabriela Horackova,Susan Bandecchi,6-2 6-1,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,571,,1,,WC,Susan Bandecchi,Elena Gemovic,7-5 6-4,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,SF,620,487,0,8,,Simona Waltert,Susan Bandecchi,6-2 6-4,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,QF,620,740,1,8,,Susan Bandecchi,Andreea Ghitescu,6-3 6-1,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R16,620,,1,8,,Susan Bandecchi,Marianna Natali,6-1 6-3,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R32,620,,1,8,,Susan Bandecchi,Alessia Bianchi,6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R16,624,223,0,Q,,Fanny Stollar,Susan Bandecchi,6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,624,234,1,Q,,Susan Bandecchi,Tereza Smitkova,6-7(6) 6-4 4-0 RET,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R16,615,823,0,4,,Lara Michel,Susan Bandecchi,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R32,615,754,1,4,,Susan Bandecchi,Ana Biskic,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,626,1002,0,,Q,Natalia Vajdova,Susan Bandecchi,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,QF,614,484,0,,,Miriam Bianca Bulgaru,Susan Bandecchi,6-1 7-6(2),,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,614,376,1,,2,Susan Bandecchi,Katarzyna Piter,5-7 7-5 6-3,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,614,755,1,,,Susan Bandecchi,Malene Helgo,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,614,673,0,,,Yuliya Hatouka,Susan Bandecchi,6-4 7-5,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,615,478,0,,,Ana Vrljic,Susan Bandecchi,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R16,638,470,0,,6,Lisa Sabino,Susan Bandecchi,6-4 7-5,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,638,1151,1,,Q,Susan Bandecchi,Beatrice Lombardo,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,SF,639,743,0,,,Anna Pribylova,Susan Bandecchi,7-6(2) 6-4,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,639,587,1,,,Susan Bandecchi,Lucia Bronzetti,7-5 3-6 7-6(4),,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,639,732,1,,,Susan Bandecchi,Ye Xin Ma,6-0 6-3,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,639,1099,1,,Q,Susan Bandecchi,Giorgia Pinto,6-1 3-6 6-3,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,640,262,0,,2,Dejana Radanovic,Susan Bandecchi,6-0 6-4,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,638,474,0,,8,Ekaterina Kazionova,Susan Bandecchi,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,SF,720,543,0,,7,Lisa Sabino,Susan Bandecchi,6-4 6-4,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,QF,720,,1,,WC,Susan Bandecchi,Costanza Traversi,6-0 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R16,720,377,1,,4,Susan Bandecchi,Martina Caregaro,3-6 6-1 6-1,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,720,,1,,Q,Susan Bandecchi,Alessia Bianchi,7-5 6-2,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,F,720,395,0,,,Miriam Kolodziejova,Susan Bandecchi,6-3 6-4,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,SF,720,809,1,,,Susan Bandecchi,Arlinda Rushiti,6-3 7-6(5),,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,QF,720,400,1,,2,Susan Bandecchi,Alice Matteucci,6-1 6-4,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R16,720,811,1,,,Susan Bandecchi,Katerina Vankova,6-3 4-1 RET,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,720,728,1,,,Susan Bandecchi,Iva Primorac,6-3 1-6 6-3,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,703,508,0,7,,Tereza Mihalikova,Susan Bandecchi,7-6(5) 6-4,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,703,610,1,7,,Susan Bandecchi,Valeriya Zeleva,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,703,838,1,7,,Susan Bandecchi,Jelena Stojanovic,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,700,898,0,,,Arlinda Rushiti,Susan Bandecchi,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,700,,1,,Q,Susan Bandecchi,Paulina Jastrzebska,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,F,867,,1,8,WC,Susan Bandecchi,Kristina Milenkovic,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,SF,867,861,1,8,6,Susan Bandecchi,Tatiana Pieri,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,QF,867,756,1,8,4,Susan Bandecchi,Nina Stadler,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R16,867,1119,1,8,,Susan Bandecchi,Varvara Gracheva,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R32,867,1230,1,8,,Susan Bandecchi,Kim Fontana,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,896,732,0,,7,Martina Colmegna,Susan Bandecchi,6-1 1-6 6-3,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R16,898,694,0,,,Lucia Bronzetti,Susan Bandecchi,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R32,898,847,1,,,Susan Bandecchi,Nastassja Burnett,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R16,924,,0,,WC,Monica Cappelletti,Susan Bandecchi,2-6 6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R32,924,426,1,,2,Susan Bandecchi,Camilla Scala,6-7(5) 5-1 RET,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,922,433,0,Q,9,Camilla Scala,Susan Bandecchi,6-3 2-6 7-6(3),,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R16,906,560,0,Q,5,Stefania Rubini,Susan Bandecchi,5-7 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R32,906,,1,Q,Q,Susan Bandecchi,Giada Clerici,6-2 6-3,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R32,923,698,0,Q,,Chiraz Bechri,Susan Bandecchi,6-4 6-4,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,QF,961,1096,0,,,Nika Kukharchuk,Susan Bandecchi,5-7 6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R16,961,826,1,,,Susan Bandecchi,Federica Prati,6-3 6-3,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R32,961,,1,,Q,Susan Bandecchi,Gaia Squarcialupi,3-6 6-1 6-0,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,994,500,0,Q,Q,Sara Cakarevic,Susan Bandecchi,7-5 6-4,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,971,396,0,Q,5,Petra Krejsova,Susan Bandecchi,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R16,971,734,0,Q,,Dalila Spiteri,Susan Bandecchi,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,971,480,1,Q,8,Susan Bandecchi,Alice Matteucci,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R16,950,835,0,Q,Q,Iga Swiatek,Susan Bandecchi,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,950,375,1,Q,4,Susan Bandecchi,Maria Marfutina,6-2 6-4,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,QF,1021,674,0,Q,,Laura Ioana Andrei,Susan Bandecchi,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R16,1021,603,1,Q,8,Susan Bandecchi,Chiara Grimm,6-1 6-3,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R32,1021,681,1,Q,,Susan Bandecchi,Giorgia Marchetti,7-5 7-6(6),,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,1021,371,0,Q,2,Claudia Giovine,Susan Bandecchi,7-5 7-5,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,R32,1084,1012,0,Q,,Karolayne Alexandre Da Rosa,Susan Bandecchi,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Solarino $10K,3,Carpet,QF,1065,496,0,7,2,Deborah Chiesa,Susan Bandecchi,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2016,Solarino $10K,3,Carpet,R16,1065,,1,7,Q,Susan Bandecchi,Giulia Tedesco,Â,,,,,,,,,,,,,,
7-Nov-2016,Solarino $10K,3,Carpet,R32,1065,,1,7,WC,Susan Bandecchi,Martina Lo Pumo,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R16,1118,665,0,,7,Barbara Kotelesova,Susan Bandecchi,6-2 7-6(6),,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R32,1118,1002,1,,,Susan Bandecchi,Flavia Guimaraes Bueno,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R16,1116,776,0,Q,7,Chiraz Bechri,Susan Bandecchi,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R32,1116,963,1,Q,,Susan Bandecchi,Emmanuelle Girard,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,QF,1074,1062,0,Q,Q,Lucia Bronzetti,Susan Bandecchi,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R16,1074,1185,1,Q,Q,Susan Bandecchi,Maria Masini,7-6(3) 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R32,1074,425,1,Q,4,Susan Bandecchi,Julia Jones,2-6 6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,1073,,0,,,Naima Karamoko,Susan Bandecchi,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,1076,796,0,,,Caroline Uebelhoer,Susan Bandecchi,3-6 6-2 6-0,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,,496,0,Q,7,Katharina Hobgarski,Susan Bandecchi,3-6 6-3 7-6(2),,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R16,1128,251,0,Q,1,Isabella Shinikova,Susan Bandecchi,6-4 7-6(4),,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R32,1128,,1,Q,WC,Susan Bandecchi,Silvia Mocciola,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R16,1212,444,0,Q,2,Sandra Samir,Susan Bandecchi,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R32,1212,959,1,Q,,Susan Bandecchi,Beatrice Lombardo,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R16,1214,580,0,Q,7,Margot Yerolymos,Susan Bandecchi,7-5 6-2,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R32,1214,,1,Q,Q,Susan Bandecchi,Marta Oliveira,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R32,,735,0,Q,,Sara Ottomano,Susan Bandecchi,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R16,,1260,0,,,Anna Slovakova,Susan Bandecchi,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R32,,,1,,Q,Susan Bandecchi,Andrea Lippe,6-1 6-0,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R16,,330,0,Q,1,Valeriya Strakhova,Susan Bandecchi,4-6 7-5 6-2,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,,,1,Q,,Susan Bandecchi,Miriam Civera Lima,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R32,,602,0,,4,Yana Sizikova,Susan Bandecchi,6-4 5-7 7-5,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,,1231,0,WC,,Ylena In Albon,Susan Bandecchi,6-2 7-5,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,,610,0,Q,2,Rishika Sunkara,Susan Bandecchi,6-3 5-7 6-4,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,,703,1,Q,5,Susan Bandecchi,Sandra Samir,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,Q,,Susan Bandecchi,Vera Ploner,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R32,,647,0,WC,8,Sina Haas,Susan Bandecchi,7-5 7-5,,,,,,,,,,,,,,
