Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-2021,Wimbledon,5,Grass,Q2,213,147,0,,,Storm Hunter,Aleksandra Krunic,6-3 6-2,0.59,3.4%,5.2%,60.3%,60.0%,30.4%,50.0% (4/8),40.2%,30.6%,6.1%,25.9%,36.4%,25.0% (1/4),0:58
28-Jun-2021,Wimbledon,5,Grass,Q1,213,241,1,,,Aleksandra Krunic,Anna Bondar,7-5 7-6(4),1.26,5.1%,1.3%,56.4%,72.7%,52.9%,57.1% (4/7),52.9%,45.1%,2.7%,33.9%,58.8%,19.0% (4/21),2:01
14-Jun-2021,W60 Stare Splavy,3,Clay,F,246,245,0,,,Qinwen Zheng,Aleksandra Krunic,7-6(5) 6-3,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,SF,246,289,1,,,Aleksandra Krunic,Alexandra Cadantu Ignatik,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,QF,246,185,1,,4,Aleksandra Krunic,Reka Luca Jani,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R16,246,205,1,,8,Aleksandra Krunic,Gabriela Lee,7-5 6-1,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R32,246,483,1,,Q,Aleksandra Krunic,Andreea Prisacariu,3-6 6-3 6-2,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,R128,213,25,0,Q,24,Coco Gauff,Aleksandra Krunic,7-6(11) 6-4,0.90,9.2%,3.7%,45.0%,63.3%,53.3%,80.0% (12/15),48.8%,38.0%,2.2%,27.7%,63.0%,28.6% (2/7),2:07
31-May-2021,Roland Garros,5,Clay,Q3,213,138,1,,27,Aleksandra Krunic,Olga Govortsova,6-2 6-3,1.91,4.0%,0.0%,44.0%,86.4%,60.7%,66.7% (2/3),62.3%,53.6%,0.0%,46.3%,73.3%,50.0% (4/8),1:13
31-May-2021,Roland Garros,5,Clay,Q2,213,175,1,,,Aleksandra Krunic,Elena Gabriela Ruse,7-5 6-4,1.25,1.6%,1.6%,59.7%,75.7%,52.0%,33.3% (1/3),54.5%,42.4%,3.4%,25.8%,60.7%,100.0% (4/4),1:30
31-May-2021,Roland Garros,5,Clay,Q1,213,106,1,,3,Aleksandra Krunic,Liudmila Samsonova,3-6 6-2 6-2,1.09,2.7%,4.1%,54.1%,57.5%,38.2%,33.3% (3/9),52.6%,56.1%,2.4%,47.7%,65.8%,60.0% (9/15),1:42
17-May-2021,Belgrade,3,Clay,Q1,212,220,0,12,,Reka Luca Jani,Aleksandra Krunic,6-3 6-7(2) 6-4,0.93,1.1%,7.5%,64.5%,48.3%,39.4%,33.3% (5/15),48.4%,50.8%,0.8%,47.8%,59.4%,44.4% (8/18),2:25
10-May-2021,W100 Bonita Springs FL,3,Clay,Q2,211,270,0,4,13,Despina Papamichail,Aleksandra Krunic,3-6 7-5 14-12,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,211,581,1,4,WC,Aleksandra Krunic,Elizabeth Mandlik,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,R32,218,142,0,Q,7,Olga Govortsova,Aleksandra Krunic,6-3 7-5,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q2,218,482,1,2,,Aleksandra Krunic,Tara Moore,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q1,218,528,1,2,,Aleksandra Krunic,Tori Kinard,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q2,218,238,0,3,9,Tereza Mrdeza,Aleksandra Krunic,6-3 1-6 10-4,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q1,218,,1,3,WC,Aleksandra Krunic,Iva Bozic,6-0 6-0,,,,,,,,,,,,,,
15-Mar-2021,St. Petersburg,3,Hard,Q1,213,150,0,,5,Kamilla Rakhimova,Aleksandra Krunic,6-2 4-6 6-4,0.86,5.6%,5.6%,61.1%,56.4%,42.9%,0.0% (0/6),46.3%,41.8%,4.1%,30.6%,53.1%,57.1% (4/7),1:56
7-Mar-2021,Dubai,3,Hard,Q2,225,401,0,,WC,Ana Konjuh,Aleksandra Krunic,6-2 4-6 6-2,0.79,2.6%,13.0%,42.9%,75.8%,40.9%,37.5% (3/8),45.0%,34.9%,3.6%,14.3%,56.1%,100.0% (2/2),1:39
7-Mar-2021,Dubai,3,Hard,Q1,225,148,1,,14,Aleksandra Krunic,Natalia Vikhlyantseva,6-2 6-3,1.39,5.7%,3.8%,52.8%,71.4%,64.0%,100.0% (6/6),56.1%,44.4%,1.9%,38.9%,55.6%,50.0% (4/8),1:18
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,232,128,0,,16,Mayar Sherif,Aleksandra Krunic,6-1 6-2,0.71,0.0%,2.2%,52.2%,41.7%,59.1%,33.3% (2/6),41.4%,35.4%,4.6%,33.3%,41.2%,0.0% (0/4),1:08
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,232,128,0,,16,Mayar Sherif,Aleksandra Krunic,6-1 6-2,0.71,0.0%,2.2%,52.2%,41.7%,59.1%,33.3% (2/6),41.4%,35.4%,4.6%,33.3%,41.2%,0.0% (0/4),1:08
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,232,208,1,,,Aleksandra Krunic,Daniela Seguel,6-2 2-6 6-2,1.12,2.3%,5.7%,57.5%,60.0%,51.4%,73.3% (11/15),52.5%,48.9%,2.2%,52.2%,40.0%,42.9% (6/14),2:10
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,232,208,1,,,Aleksandra Krunic,Daniela Seguel,6-2 2-6 6-2,1.12,2.3%,5.7%,57.5%,60.0%,51.4%,73.3% (11/15),52.5%,48.9%,2.2%,52.2%,40.0%,42.9% (6/14),2:10
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,232,134,1,,19,Aleksandra Krunic,Olga Govortsova,2-6 6-2 6-2,1.00,7.2%,2.4%,63.9%,69.8%,33.3%,57.1% (4/7),50.7%,43.5%,0.0%,40.7%,53.3%,71.4% (5/7),1:34
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,232,134,1,,19,Aleksandra Krunic,Olga Govortsova,2-6 6-2 6-2,1.00,7.2%,2.4%,63.9%,69.8%,33.3%,57.1% (4/7),50.7%,43.5%,0.0%,40.7%,53.3%,71.4% (5/7),1:34
7-Dec-2020,W100+H Dubai,3,Hard,R32,236,59,0,Q,3,Heather Watson,Aleksandra Krunic,6-0 7-6(3),,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q2,236,155,1,,6,Aleksandra Krunic,Kamilla Rakhimova,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q1,236,190,1,,11,Aleksandra Krunic,Georgina Garcia Perez,7-6(1) 7-6(2),,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R16,197,237,0,,,Victoria Kan,Aleksandra Krunic,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R32,197,160,1,,5,Aleksandra Krunic,Lesley Pattinama Kerkhove,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,194,111,0,,2,Aliona Bolsova,Aleksandra Krunic,6-2 3-6 7-6(2),,,,,,,,,,,,,,
7-Feb-2020,Fed Cup G1 RR: SRB vs SWE,3,Hard,RR,193,325,1,,,Aleksandra Krunic,Mirjam Bjorklund,6-2 3-6 6-3,1.20,2.6%,2.6%,42.3%,75.8%,53.3%,50.0% (3/6),53.0%,44.4%,4.4%,37.3%,58.1%,31.3% (5/16),1:45
20-Jan-2020,Australian Open,5,Hard,Q1,159,132,0,,23,Tereza Martincova,Aleksandra Krunic,6-1 6-1,0.41,0.0%,5.4%,56.8%,42.9%,18.8%,50.0% (6/12),30.1%,27.8%,11.1%,15.0%,43.8%,50.0% (1/2),0:44
9-Dec-2019,W100+H Dubai,3,Hard,R32,167,52,0,Q,2,Viktoria Hruncakova,Aleksandra Krunic,6-4 7-6(2),,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q2,167,296,1,2,16,Aleksandra Krunic,Anastasia Gasanova,6-0 6-2,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q1,167,423,1,2,,Aleksandra Krunic,Rutuja Bhosale,3-6 6-0 10-3,,,,,,,,,,,,,,
23-Sep-2019,Tashkent,3,Hard,R32,133,127,0,,,Pauline Parmentier,Aleksandra Krunic,6-1 6-2,0.67,0.0%,5.4%,75.0%,50.0%,42.9%,75.0% (12/16),41.4%,34.5%,1.8%,41.4%,26.9%,0.0% (0/2),1:09
16-Sep-2019,Guangzhou,3,Hard,R16,123,76,0,,,Anna Blinkova,Aleksandra Krunic,6-2 7-5,0.79,0.0%,1.4%,70.0%,51.0%,33.3%,53.8% (7/13),44.4%,43.1%,1.5%,39.6%,52.9%,33.3% (3/9),1:23
16-Sep-2019,Guangzhou,3,Hard,R32,123,50,1,,7,Aleksandra Krunic,Aliaksandra Sasnovich,6-4 6-2,1.37,5.5%,9.1%,54.5%,80.0%,48.0%,50.0% (1/2),56.5%,47.2%,5.7%,33.3%,70.0%,57.1% (4/7),1:11
9-Sep-2019,Nanchang,3,Hard,R32,122,32,0,,1,Shuai Zhang,Aleksandra Krunic,6-3 6-3,0.73,0.0%,8.1%,66.2%,53.1%,28.0%,57.1% (8/14),42.9%,40.4%,9.6%,26.5%,66.7%,37.5% (3/8),1:13
26-Aug-2019,US Open,5,Hard,R128,97,77,0,,,Jelena Ostapenko,Aleksandra Krunic,6-3 7-6(7),0.84,3.1%,6.2%,58.5%,50.0%,37.0%,40.0% (4/10),45.8%,46.8%,3.9%,31.3%,72.4%,38.5% (5/13),1:31
19-Aug-2019,New York,3,Hard,Q1,97,294,0,,,Claire Liu,Aleksandra Krunic,7-5 7-5,0.81,0.0%,8.2%,69.4%,49.2%,42.3%,25.0% (2/8),45.0%,43.0%,9.3%,36.2%,57.1%,50.0% (4/8),1:44
22-Jul-2019,Palermo,3,Clay,R16,103,5,0,,1,Kiki Bertens,Aleksandra Krunic,6-3 6-1,0.67,1.7%,6.9%,60.3%,40.0%,43.5%,33.3% (3/9),40.4%,39.2%,7.8%,32.1%,47.8%,28.6% (2/7),1:18
22-Jul-2019,Palermo,3,Clay,R32,103,354,1,,Q,Aleksandra Krunic,Jessica Pieri,6-2 6-3,1.50,0.0%,3.9%,58.8%,66.7%,66.7%,66.7% (2/3),57.4%,50.0%,0.0%,48.9%,52.9%,50.0% (5/10),1:25
15-Jul-2019,Bucharest,3,Clay,R32,101,112,0,,,Irina Camelia Begu,Aleksandra Krunic,7-5 6-1,0.65,0.0%,0.0%,58.2%,59.4%,34.8%,37.5% (3/8),41.1%,33.3%,5.3%,25.7%,45.5%,33.3% (2/6),1:20
8-Jul-2019,Bastad,3,Clay,SF,113,117,0,8,,Misaki Doi,Aleksandra Krunic,6-1 7-5,0.76,0.0%,3.4%,55.9%,48.5%,46.2%,44.4% (4/9),43.1%,39.7%,1.3%,34.0%,50.0%,20.0% (2/10),1:22
8-Jul-2019,Bastad,3,Clay,QF,113,166,1,8,,Aleksandra Krunic,Johanna Larsson,6-4 6-7(5) 6-4,1.10,2.7%,3.6%,64.5%,53.5%,61.5%,54.5% (6/11),52.0%,47.9%,0.9%,49.4%,45.0%,43.8% (7/16),2:33
8-Jul-2019,Bastad,3,Clay,R16,113,209,1,8,,Aleksandra Krunic,Basak Eraydin,6-2 6-1,1.98,0.0%,5.1%,79.5%,77.4%,37.5%,0.0% (0/1),64.7%,60.9%,2.2%,50.0%,77.8%,60.0% (6/10),0:51
8-Jul-2019,Bastad,3,Clay,R32,113,,1,8,WC,Aleksandra Krunic,Caijsa Wilda Hennemann,6-3 6-1,1.62,2.0%,8.0%,66.0%,69.7%,52.9%,75.0% (3/4),61.2%,58.3%,0.0%,58.8%,57.1%,50.0% (5/10),1:13
1-Jul-2019,Wimbledon,5,Grass,R128,113,68,0,,,Karolina Muchova,Aleksandra Krunic,7-5 6-2,0.53,3.5%,4.7%,57.0%,61.2%,48.6%,81.3% (13/16),43.3%,23.6%,7.3%,21.6%,27.8%,0.0% (0/2),1:26
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,66,69,0,,,Kirsten Flipkens,Aleksandra Krunic,6-3 3-6 6-1,0.79,4.2%,0.0%,55.6%,55.0%,68.8%,50.0% (4/8),45.6%,30.7%,4.0%,26.0%,40.0%,40.0% (2/5),1:32
3-Jun-2019,Bol,3,Clay,QF,76,131,0,3,,Kaja Juvan,Aleksandra Krunic,7-5 6-3,0.85,0.0%,4.8%,63.5%,57.5%,52.2%,33.3% (2/6),46.2%,37.7%,1.4%,32.4%,42.9%,66.7% (2/3),1:18
3-Jun-2019,Bol,3,Clay,R16,76,123,1,3,,Aleksandra Krunic,Ana Bogdan,6-2 6-1,1.49,0.0%,2.3%,63.6%,67.9%,50.0%,75.0% (3/4),59.2%,57.4%,1.9%,50.0%,78.6%,46.2% (6/13),0:58
3-Jun-2019,Bol,3,Clay,R32,76,125,1,3,,Aleksandra Krunic,Olga Danilovic,7-6(0) 6-2,1.27,6.3%,4.7%,54.7%,68.6%,58.6%,50.0% (2/4),55.3%,45.8%,0.0%,40.0%,54.2%,80.0% (4/5),1:23
27-May-2019,Roland Garros,5,Clay,R64,76,27,0,,27,Lesia Tsurenko,Aleksandra Krunic,5-7 7-5 11-9,0.99,0.8%,3.2%,67.2%,54.8%,43.9%,42.1% (8/19),49.8%,48.5%,0.0%,46.5%,54.3%,58.8% (10/17),3:03
27-May-2019,Roland Garros,5,Clay,R128,76,61,1,,,Aleksandra Krunic,Daria Saville,6-3 2-2 RET,1.42,2.4%,0.0%,59.5%,64.0%,70.6%,50.0% (1/2),55.8%,47.2%,3.8%,47.2%,47.1%,33.3% (2/6),1:12
13-May-2019,Rome,3,Clay,Q1,67,108,0,14,,Kristyna Pliskova,Aleksandra Krunic,6-3 6-2,0.65,9.1%,2.3%,68.2%,76.7%,28.6%,40.0% (2/5),41.7%,25.0%,17.3%,21.9%,30.0%,0.0% (0/4),0:49
6-May-2019,Madrid,3,Clay,Q1,66,94,0,5,,Kristyna Pliskova,Aleksandra Krunic,6-2 6-4,0.80,0.0%,7.1%,53.6%,56.7%,46.2%,58.3% (7/12),44.6%,38.5%,9.2%,34.2%,44.4%,40.0% (2/5),1:16
29-Apr-2019,Prague,3,Clay,R32,63,151,0,,LL,Tamara Korpatsch,Aleksandra Krunic,6-3 6-2,0.48,3.6%,0.0%,74.5%,51.2%,64.3%,57.1% (4/7),39.6%,21.7%,2.2%,19.2%,25.0%,- (0/0),1:07
18-Mar-2019,Miami,3,Hard,R128,60,78,0,,,Sara Sorribes Tormo,Aleksandra Krunic,6-3 4-6 6-0,0.82,2.5%,1.2%,66.7%,50.0%,40.7%,55.6% (10/18),45.3%,43.6%,0.0%,31.5%,70.8%,50.0% (4/8),1:54
4-Mar-2019,Indian Wells,3,Hard,R128,57,67,0,,WC,Amanda Anisimova,Aleksandra Krunic,6-0 6-4,0.59,1.5%,3.1%,64.6%,47.6%,47.8%,50.0% (5/10),40.4%,30.6%,4.1%,29.0%,33.3%,50.0% (1/2),1:06
18-Feb-2019,Budapest,3,Hard,R16,57,108,0,4,,Sorana Cirstea,Aleksandra Krunic,6-3 6-3,0.88,0.0%,4.8%,61.3%,52.6%,45.8%,50.0% (5/10),46.9%,44.1%,7.4%,33.3%,58.6%,22.2% (2/9),1:23
18-Feb-2019,Budapest,3,Hard,R32,57,127,1,4,,Aleksandra Krunic,Tamara Korpatsch,6-0 7-5,1.41,0.0%,0.0%,67.7%,61.9%,55.0%,62.5% (5/8),58.3%,56.9%,0.0%,54.3%,60.9%,53.8% (7/13),1:28
9-Feb-2019,Fed Cup G1 PPO: GBR vs SRB,3,Hard,RR,57,39,0,,,Johanna Konta,Aleksandra Krunic,7-6(1) 3-6 6-2,0.84,2.7%,3.6%,64.3%,56.9%,42.5%,64.7% (11/17),46.8%,40.7%,9.9%,28.6%,67.9%,45.5% (5/11),2:28
8-Feb-2019,Fed Cup G1 RR: SRB vs CRO,3,Hard,RR,57,25,0,,,Donna Vekic,Aleksandra Krunic,1-6 7-5 6-1,0.92,3.3%,2.2%,54.4%,65.3%,43.9%,58.3% (7/12),48.8%,40.8%,5.3%,23.3%,63.6%,36.4% (4/11),1:46
7-Feb-2019,Fed Cup G1 RR: SRB vs TUR,3,Hard,RR,57,238,1,,,Aleksandra Krunic,Pemra Ozgen,3-6 6-4 6-2,1.31,3.6%,3.6%,60.7%,68.6%,60.6%,66.7% (6/9),55.4%,45.2%,3.6%,39.7%,57.7%,80.0% (4/5),1:56
14-Jan-2019,Australian Open,5,Hard,R64,61,21,0,,21,Qiang Wang,Aleksandra Krunic,6-2 6-3,0.40,0.0%,0.0%,58.8%,60.0%,47.6%,57.1% (4/7),37.9%,18.2%,4.5%,7.1%,37.5%,- (0/0),0:58
14-Jan-2019,Australian Open,5,Hard,R128,61,95,1,,,Aleksandra Krunic,Zarina Diyas,3-6 7-5 6-1,0.98,1.1%,1.1%,62.2%,57.1%,41.2%,53.8% (7/13),49.5%,48.1%,1.9%,43.8%,61.5%,40.0% (8/20),1:54
7-Jan-2019,Sydney,3,Hard,Q1,60,161,0,9,,Priscilla Hon,Aleksandra Krunic,6-1 6-4,0.64,4.8%,6.5%,56.5%,62.9%,33.3%,55.6% (5/9),41.7%,32.1%,11.3%,31.3%,33.3%,50.0% (1/2),1:16
31-Dec-2018,Brisbane,3,Hard,Q1,55,151,0,1,,Christina Mchale,Aleksandra Krunic,6-3 6-0,0.69,0.0%,4.3%,65.2%,40.0%,50.0%,37.5% (3/8),40.7%,38.8%,7.5%,26.7%,63.6%,25.0% (1/4),
8-Oct-2018,Hong Kong,3,Hard,R32,59,58,0,,,Saisai Zheng,Aleksandra Krunic,6-1 6-3,0.61,0.0%,2.4%,66.7%,32.1%,42.9%,14.3% (1/7),37.8%,39.3%,3.6%,33.3%,52.9%,40.0% (2/5),1:00
1-Oct-2018,Beijing,3,Hard,R32,62,40,0,,Q,Katerina Siniakova,Aleksandra Krunic,7-6(2) 6-2,0.75,0.0%,4.8%,41.9%,46.2%,30.6%,12.5% (1/8),42.4%,47.1%,0.0%,44.7%,52.2%,41.7% (5/12),1:31
1-Oct-2018,Beijing,3,Hard,R64,62,5,1,,6,Aleksandra Krunic,Elina Svitolina,0-6 6-4 7-6(4),0.94,0.0%,11.2%,63.3%,62.9%,30.6%,46.2% (6/13),48.5%,45.9%,8.2%,42.4%,51.3%,38.5% (5/13),2:03
24-Sep-2018,Wuhan,3,Hard,R32,63,5,0,,5,Petra Kvitova,Aleksandra Krunic,6-3 6-4,0.77,1.8%,3.6%,61.8%,58.8%,57.1%,50.0% (3/6),44.4%,32.3%,21.0%,30.0%,36.4%,50.0% (1/2),1:20
24-Sep-2018,Wuhan,3,Hard,R64,63,30,1,,,Aleksandra Krunic,Camila Giorgi,6-4 4-6 6-4,1.14,10.1%,2.2%,48.3%,72.1%,52.2%,50.0% (4/8),52.1%,43.4%,2.0%,37.1%,54.1%,50.0% (5/10),2:04
17-Sep-2018,Guangzhou,3,Hard,QF,50,82,0,4,,Bernarda Pera,Aleksandra Krunic,4-6 6-3 6-4,0.96,0.9%,3.8%,56.6%,55.0%,43.5%,60.0% (12/20),49.0%,47.9%,1.1%,40.7%,60.0%,46.2% (6/13),2:29
17-Sep-2018,Guangzhou,3,Hard,R16,50,114,1,4,,Aleksandra Krunic,Christina Mchale,6-3 6-3,1.29,3.3%,1.6%,65.6%,70.0%,47.6%,50.0% (1/2),54.7%,48.7%,3.9%,36.4%,65.6%,57.1% (4/7),1:43
17-Sep-2018,Guangzhou,3,Hard,R32,50,103,1,4,,Aleksandra Krunic,Viktorija Golubic,6-4 6-3,1.21,1.5%,4.5%,59.1%,74.4%,40.7%,71.4% (5/7),54.2%,47.7%,0.0%,50.0%,45.7%,36.4% (4/11),1:35
27-Aug-2018,US Open,5,Hard,R32,49,14,0,,14,Madison Keys,Aleksandra Krunic,4-6 6-1 6-2,0.73,4.0%,5.3%,56.0%,54.8%,45.5%,33.3% (3/9),43.1%,35.9%,7.7%,29.8%,45.2%,37.5% (3/8),1:43
27-Aug-2018,US Open,5,Hard,R64,49,57,1,,,Aleksandra Krunic,Kirsten Flipkens,6-1 6-3,3.29,5.3%,2.6%,73.7%,82.1%,90.0%,- (0/0),65.9%,52.0%,4.0%,41.9%,68.4%,57.1% (4/7),1:01
27-Aug-2018,US Open,5,Hard,R128,49,745,1,,,Aleksandra Krunic,Timea Bacsinszky,6-2 3-6 6-0,1.29,3.9%,8.8%,49.0%,68.0%,44.2%,66.7% (8/12),56.3%,56.9%,0.0%,45.2%,78.3%,63.6% (7/11),2:18
13-Aug-2018,Cincinnati,3,Hard,R64,47,28,0,,,Anastasia Pavlyuchenkova,Aleksandra Krunic,6-1 6-0,0.39,0.0%,0.0%,63.0%,34.5%,41.2%,50.0% (5/10),31.3%,24.3%,2.7%,17.2%,50.0%,- (0/0),0:53
6-Aug-2018,Montreal,3,Hard,R64,49,19,0,,,Anastasija Sevastova,Aleksandra Krunic,6-1 6-0,0.56,2.1%,4.2%,43.8%,61.9%,18.5%,33.3% (3/9),36.2%,34.8%,2.2%,17.4%,52.2%,0.0% (0/3),0:57
30-Jul-2018,Washington,3,Hard,R32,47,118,0,5,,Katie Boulter,Aleksandra Krunic,6-2 6-0,0.58,2.3%,4.7%,67.4%,48.3%,28.6%,37.5% (3/8),37.5%,34.0%,7.5%,15.4%,51.9%,0.0% (0/1),1:03
2-Jul-2018,Wimbledon,5,Grass,R128,39,108,0,,,Madison Brengle,Aleksandra Krunic,2-6 6-3 6-3,0.90,1.2%,3.7%,57.3%,57.4%,42.9%,14.3% (1/7),47.9%,43.8%,3.1%,37.2%,57.1%,71.4% (5/7),1:26
25-Jun-2018,Eastbourne,3,Grass,R32,39,22,0,,13,Johanna Konta,Aleksandra Krunic,6-1 6-3,0.41,1.8%,3.6%,62.5%,48.6%,42.9%,50.0% (4/8),35.6%,22.2%,8.9%,20.7%,25.0%,0.0% (0/2),1:14
25-Jun-2018,Eastbourne,3,Grass,R64,39,825,1,,Q,Aleksandra Krunic,Andrea Hlavackova,7-5 6-3,1.11,10.7%,4.8%,64.3%,70.4%,46.7%,80.0% (4/5),52.9%,42.5%,6.8%,46.0%,34.8%,36.4% (4/11),1:41
11-Jun-2018,s-Hertogenbosch,3,Grass,F,55,60,1,7,,Aleksandra Krunic,Kirsten Flipkens,6-7(0) 7-5 6-1,1.20,1.0%,1.0%,68.4%,64.2%,51.6%,50.0% (4/8),54.3%,47.7%,2.3%,45.0%,53.8%,53.8% (7/13),2:09
11-Jun-2018,s-Hertogenbosch,3,Grass,SF,55,16,1,7,1,Aleksandra Krunic,Coco Vandeweghe,2-6 7-6(4) 7-6(1),0.86,4.2%,3.3%,60.8%,63.0%,53.2%,69.2% (9/13),47.6%,35.1%,16.2%,29.2%,43.5%,20.0% (2/10),2:35
11-Jun-2018,s-Hertogenbosch,3,Grass,QF,55,170,1,7,Q,Aleksandra Krunic,Veronika Kudermetova,6-2 6-2,1.95,2.3%,2.3%,58.1%,72.0%,77.8%,- (0/0),59.3%,50.0%,7.1%,42.1%,59.4%,36.4% (4/11),1:23
11-Jun-2018,s-Hertogenbosch,3,Grass,R16,55,174,1,7,WC,Aleksandra Krunic,Bibiane Schoofs,7-5 6-2,1.22,1.4%,2.9%,68.6%,60.4%,50.0%,70.0% (7/10),54.7%,52.5%,0.0%,45.9%,73.7%,40.0% (6/15),1:38
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,55,179,1,7,Q,Aleksandra Krunic,Valentini Grammatikopoulou,6-1 6-0,2.31,5.6%,0.0%,55.6%,70.0%,75.0%,100.0% (2/2),67.9%,64.3%,0.0%,62.1%,69.2%,75.0% (6/8),0:49
28-May-2018,Roland Garros,5,Clay,R128,47,41,0,,,Shuai Peng,Aleksandra Krunic,6-3 6-4,0.84,1.6%,3.3%,59.0%,69.4%,40.0%,57.1% (4/7),45.8%,35.7%,5.7%,36.1%,35.3%,9.1% (1/11),1:25
14-May-2018,Rome,3,Clay,R32,46,20,0,LL,15,Anastasija Sevastova,Aleksandra Krunic,6-4 6-4,0.75,0.0%,3.2%,71.0%,56.8%,44.4%,42.9% (3/7),44.0%,34.9%,6.3%,27.9%,50.0%,28.6% (2/7),1:17
14-May-2018,Rome,3,Clay,R64,46,191,1,LL,WC,Aleksandra Krunic,Roberta Vinci,2-6 6-0 6-3,1.39,4.5%,0.0%,67.2%,64.4%,45.5%,42.9% (3/7),58.2%,58.1%,1.4%,52.3%,66.7%,53.8% (7/13),1:33
14-May-2018,Rome,3,Clay,Q2,46,62,0,1,13,Polona Hercog,Aleksandra Krunic,7-6(4) 6-4,0.84,3.4%,0.0%,78.7%,61.4%,36.8%,55.6% (5/9),47.3%,36.8%,6.6%,31.3%,46.4%,30.0% (3/10),1:50
14-May-2018,Rome,3,Clay,Q1,46,82,1,1,,Aleksandra Krunic,Yafan Wang,6-4 6-4,1.03,1.3%,1.3%,65.8%,61.5%,63.0%,90.0% (9/10),52.2%,39.0%,0.0%,35.9%,45.0%,60.0% (3/5),1:34
7-May-2018,Madrid,3,Clay,R64,45,98,0,,,Victoria Azarenka,Aleksandra Krunic,6-3 6-3,0.70,1.3%,0.0%,73.3%,54.5%,35.0%,66.7% (10/15),43.7%,35.3%,2.0%,20.7%,54.5%,66.7% (2/3),1:21
30-Apr-2018,Rabat,3,Clay,SF,52,96,0,7,,Ajla Tomljanovic,Aleksandra Krunic,7-5 6-2,0.82,1.2%,4.7%,62.4%,50.9%,40.6%,60.0% (9/15),45.5%,43.3%,0.0%,37.8%,60.0%,50.0% (3/6),1:38
30-Apr-2018,Rabat,3,Clay,QF,52,212,1,7,Q,Aleksandra Krunic,Paula Badosa,6-2 1-0 RET,2.22,0.0%,0.0%,76.2%,75.0%,80.0%,- (0/0),61.8%,52.9%,5.9%,50.0%,57.1%,60.0% (3/5),0:37
30-Apr-2018,Rabat,3,Clay,R16,52,129,1,7,,Aleksandra Krunic,Sara Sorribes Tormo,6-3 6-1,1.49,0.0%,0.0%,74.5%,60.0%,66.7%,50.0% (2/4),59.2%,57.1%,0.0%,50.0%,72.2%,46.2% (6/13),1:28
30-Apr-2018,Rabat,3,Clay,R32,52,80,1,7,,Aleksandra Krunic,Lara Arruabarrena,6-2 6-7(0) 6-2,1.10,3.7%,4.6%,69.7%,56.6%,42.4%,58.3% (7/12),52.5%,52.7%,0.0%,53.3%,51.5%,52.9% (9/17),2:14
23-Apr-2018,Istanbul,3,Clay,R16,53,48,0,,,Maria Sakkari,Aleksandra Krunic,6-3 6-1,0.47,0.0%,2.0%,78.4%,50.0%,45.5%,20.0% (1/5),37.1%,23.9%,10.9%,16.7%,37.5%,0.0% (0/3),1:07
23-Apr-2018,Istanbul,3,Clay,R32,53,32,1,,5,Aleksandra Krunic,Kate Makarova,1-6 6-1 6-4,1.27,4.4%,2.9%,60.3%,68.3%,63.0%,66.7% (4/6),53.8%,42.9%,2.6%,40.4%,50.0%,33.3% (3/9),1:36
