Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Mar-2006,Mumbai 10K,3,Hard,R32,892,474,0,Q,6,Sanaa Bhambri,Shao Yuan Kao,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,R16,892,535,0,,6,Thassha Vitayaviroj,Shao Yuan Kao,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,R32,892,,1,,WC,Shao Yuan Kao,Vishika Chhetri,6-3 5-7 6-3,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R32,1034,1104,0,Q,WC,Bryanne Stewart,Shao Yuan Kao,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,1032,257,0,Q,5,Junri Namigata,Shao Yuan Kao,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R16,1175,487,0,Q,6,Natsumi Hamamura,Shao Yuan Kao,6-4 7-6(4),,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R32,1175,733,1,Q,,Shao Yuan Kao,Yoo Mi Jung,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,R32,,568,0,Q,2,Wilawan Choptang,Shao Yuan Kao,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,R16,,736,0,,3,Rebecca Fong,Shao Yuan Kao,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,R32,,,1,,LL,Shao Yuan Kao,Marie Zalameda,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,R32,,,0,,,Nungnadda Wannasuk,Shao Yuan Kao,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,R16,,634,0,Q,1,Nudnida Luangnam,Shao Yuan Kao,7-6(2) 6-4,,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,R32,,,1,Q,,Shao Yuan Kao,Sagarika Phadke,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,R32,,899,0,,8,Birgit Ritschka,Shao Yuan Kao,6-1 6-2,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,R32,,,0,,WC,Yu Lin Dai,Shao Yuan Kao,6-2 4-6 7-5,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R16,,,0,Q,Q,Mi Yoo,Shao Yuan Kao,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R32,,715,1,Q,,Shao Yuan Kao,Anna Maria Miller,7-6(3) 7-6(4),,,,,,,,,,,,,,
