Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2022,W15 Los Angeles CA,3,Hard,R16,1009,,0,4,WC,Eryn Cayetano,Eduarda Piai,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2022,W15 Los Angeles CA,3,Hard,R32,1009,1357,1,4,,Eduarda Piai,Katie Codd,7-6(4) 6-2,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q1,919,1278,0,15,,Rhiann Newborn,Eduarda Piai,6-3 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Curitiba,3,Clay,R32,837,949,0,7,,Emily Welker,Eduarda Piai,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R16,679,342,0,WC,,Andrea Lazaro Garcia,Eduarda Piai,7-5 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,679,,1,WC,Q,Eduarda Piai,Jaleesa Leslie,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,674,399,0,,11,Emina Bektas,Eduarda Piai,6-1 7-5,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,QF,704,386,0,,1,Thaisa Grana Pedretti,Eduarda Piai,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R16,704,832,1,,,Eduarda Piai,Lauren Proctor,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,704,509,1,,6,Eduarda Piai,Nathaly Kurata,6-1 2-6 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,QF,717,464,0,7,2,Dasha Ivanova,Eduarda Piai,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R16,717,1098,1,7,,Eduarda Piai,Jantje Tilbuerger,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R32,717,814,1,7,,Eduarda Piai,Anastasia Sysoeva,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,QF,719,1046,0,,,Alexa Noel,Eduarda Piai,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R16,719,513,1,,4,Eduarda Piai,Nathaly Kurata,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R32,719,,1,,WC,Eduarda Piai,Brittany Collens,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,R32,719,1023,0,5,,Gabriella Price,Eduarda Piai,6-2 7-6(3),,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q2,717,1155,0,,,Elvina Kalieva,Eduarda Piai,0-6 6-1 [10-4],,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,717,,1,,,Eduarda Piai,Isabella Robbiani,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q1,716,483,0,,,Emma Navarro,Eduarda Piai,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q1,711,599,0,,16,Emiliana Arango,Eduarda Piai,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R16,835,417,0,,Q,Teliana Pereira,Eduarda Piai,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,835,,1,,WC,Eduarda Piai,Sarah Tami Masi,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q2,835,428,1,,,Eduarda Piai,Panna Udvardy,7-5 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,835,617,1,,13,Eduarda Piai,Ana Lantigua De La Nuez,6-2 7-6(3),,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,SF,887,928,0,,,Guillermina Naya,Eduarda Piai,6-3 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,QF,887,1117,1,,,Eduarda Piai,Andrea Agostina Farulla Di Palma,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,R16,887,,1,,,Eduarda Piai,Krystal Blanch,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,R32,887,1213,1,,,Eduarda Piai,Heydi Doldan,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R16,905,1136,0,7,,Mell Elizabeth Reasco Gonzalez,Eduarda Piai,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R32,905,,1,7,,Eduarda Piai,Julia Klimovicz,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R32,1032,,0,,,Guillermina Naya,Eduarda Piai,6-1 4-6 7-6(5),,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,F,937,,0,,WC,Guillermina Naya,Eduarda Piai,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,SF,937,,1,,WC,Eduarda Piai,Solana Sierra,2-6 6-4 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,QF,937,,1,,,Eduarda Piai,Candela Bugnon,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R16,937,,1,,,Eduarda Piai,Lucia Zelenka,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R32,937,1197,1,,,Eduarda Piai,Antonia Samudio,6-1 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,917,455,0,Q,,Marcela Zacarias,Eduarda Piai,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,Q2,917,,1,,11,Eduarda Piai,Laura Ashley,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R32,916,305,0,Q,,Renata Zarazua,Eduarda Piai,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,Q2,916,,1,,,Eduarda Piai,Pamela Duran Vinueza,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,QF,,800,0,8,,Thaisa Grana Pedretti,Eduarda Piai,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R16,,,1,8,,Eduarda Piai,Olivia Gram,7-5 6-0,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R32,,,1,8,,Eduarda Piai,Yuval Keren,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,R32,,,0,,SE,Ingrid Gamarra Martins,Eduarda Piai,7-5 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,R16,,,0,,,Maria Carle,Eduarda Piai,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,R32,,,1,,LL,Eduarda Piai,Anna Borovinskaya,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R16,,,0,5,,Gianna Pielet,Eduarda Piai,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R32,,,1,5,,Eduarda Piai,Isabelle Boulais,6-2 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R16,,,0,,,Silvia Ambrosio,Eduarda Piai,6-4 2-6 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R32,,,1,,Q,Eduarda Piai,Demi Tran,6-1 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R32,,,0,,,Andrea Renee Villarreal,Eduarda Piai,6-4 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,R32,,,0,,7,Kirsten Andrea Weedon,Eduarda Piai,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,QF,,513,0,7,,Marcela Zacarias,Eduarda Piai,7-5 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,R16,,,1,7,Q,Eduarda Piai,Anna Mamalat,6-1 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,R32,,,1,7,,Eduarda Piai,Amber Washington,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q1,,561,0,,12,Barbara Gatica,Eduarda Piai,6-2 3-6 [10-6],,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q1,,402,0,,11,Gabriela Lee,Eduarda Piai,6-3 3-6 [10-8],,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,,372,0,,7,Federica Di Sarra,Eduarda Piai,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,679,479,0,,,Alexa Guarachi,Eduarda Piai,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,SF,724,536,0,,,Barbara Gatica,Eduarda Piai,7-6(6) 6-7(3) 7-5,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,QF,724,991,1,,7,Eduarda Piai,Eugenia Ganga,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R16,724,,1,,Q,Eduarda Piai,Nathalia Wolf Gasparin,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R32,724,,1,,Q,Eduarda Piai,Jessica Plazas,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,R32,724,1067,0,,,Melisa Morales,Eduarda Piai,7-6(5) 6-3,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,QF,721,589,0,,3,Camila Giangreco Campiz,Eduarda Piai,6-4 4-6 7-6(2),,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R16,721,,1,,Q,Eduarda Piai,Nathalia Wolf Gasparin,7-6(5) 2-6 7-6(4),,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R32,721,,1,,Q,Eduarda Piai,Haley Giavara,6-1 3-6 6-2,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,724,303,0,Q,,Chloe Paquet,Eduarda Piai,6-4 6-3,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,SF,732,794,0,,,Gabriela Horackova,Eduarda Piai,6-1 7-5,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,QF,732,462,1,,2,Eduarda Piai,Nathaly Kurata,3-0 RET,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R16,732,874,1,,,Eduarda Piai,Jana Jablonovska,3-6 6-4 6-0,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,732,817,1,,,Eduarda Piai,Gabriela Duca,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R32,736,364,0,,,Fernanda Brito,Eduarda Piai,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R16,738,597,0,,7,Victoria Bosio,Eduarda Piai,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R32,738,740,1,,,Eduarda Piai,Carla Lucero,7-5 7-5,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R32,692,889,0,,,Dominique Schaefer,Eduarda Piai,6-2 7-6(2),,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,SF,692,559,0,,,Alice Rame,Eduarda Piai,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,QF,692,406,1,,6,Eduarda Piai,Gabriela Ce,7-6(4) 7-6(6),,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R16,692,889,1,,Q,Eduarda Piai,Dominique Schaefer,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R32,692,1213,1,,,Eduarda Piai,Nathalia Wolf Gasparin,6-1 6-3,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R16,751,454,0,Q,4,Nathaly Kurata,Eduarda Piai,6-4 6-1,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R32,751,,1,Q,Q,Eduarda Piai,Susan Salinas,6-0 6-0,,,,,,,,,,,,,,
27-Nov-2017,Catanduva $15K,3,Clay,F,751,454,0,2,,Nathaly Kurata,Eduarda Piai,6-1 6-4,,,,,,,,,,,,,,
27-Nov-2017,Catanduva $15K,3,Clay,SF,751,881,1,2,3,Eduarda Piai,Carla Lucero,6-2 7-6(6),,,,,,,,,,,,,,
27-Nov-2017,Catanduva $15K,3,Clay,QF,751,,1,2,,Eduarda Piai,Alexandra Ferreira Da Silva,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2017,Catanduva $15K,3,Clay,R16,751,,1,2,Q,Eduarda Piai,Maria Jazmin Amicuzi,6-0 6-3,,,,,,,,,,,,,,
27-Nov-2017,Catanduva $15K,3,Clay,R32,751,,1,2,,Eduarda Piai,Maria Silva,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R16,763,761,0,,,Ivania Martinich,Eduarda Piai,6-4 4-6 7-5,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R32,763,,1,,Q,Eduarda Piai,Dolores Molina Portela,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R32,791,535,0,,4,Camila Giangreco Campiz,Eduarda Piai,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,QF,782,384,0,,,Fernanda Brito,Eduarda Piai,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R16,782,926,1,,,Eduarda Piai,Melany Solange Krywoj,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R32,782,1157,1,,,Eduarda Piai,Giovanna Tomita,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R16,818,,0,,,Viktoria Morvayova,Eduarda Piai,2-6 7-5 6-2,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,818,613,1,,6,Eduarda Piai,Sofiya Kovalets,1-1 RET,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R16,825,613,0,,4,Sofiya Kovalets,Eduarda Piai,3-6 6-3 6-0,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R32,825,1043,1,,,Eduarda Piai,Madison Bourguignon,1-6 6-4 6-3,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R32,849,526,0,,,Amina Anshba,Eduarda Piai,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,QF,860,610,0,,6,Fanny Ostlund,Eduarda Piai,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R16,860,446,1,,2,Eduarda Piai,Carolina Alves,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R32,860,987,1,,,Eduarda Piai,Lara Escauriza,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R16,863,477,0,,4,Barbara Gatica,Eduarda Piai,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R32,863,,1,,Q,Eduarda Piai,Eunhye Lee,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R32,864,451,0,,1,Despina Papamichail,Eduarda Piai,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,883,406,0,,1,Gabriela Ce,Eduarda Piai,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,883,,1,,Q,Eduarda Piai,Arantxa Sanchez,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,896,1044,0,,,Camila Romero,Eduarda Piai,6-4 2-6 6-0,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,884,648,0,,8,Guiomar Maristany Zuleta De Reales,Eduarda Piai,6-0 3-6 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,901,640,0,,6,Bianca Turati,Eduarda Piai,4-6 7-5 7-5,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R16,964,713,0,,8,Kajsa Rinaldo Persson,Eduarda Piai,6-3 7-6(2),,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,964,975,1,,,Eduarda Piai,Kerstin Peckl,6-1 6-1,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R16,964,877,0,,,Margaux Bovy,Eduarda Piai,6-4 4-6 6-4,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R32,964,399,1,,2,Eduarda Piai,Lou Brouleau,6-3 3-6 6-4,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R16,955,901,0,,,Marie Temin,Eduarda Piai,6-0 6-4,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R32,955,424,1,,1,Eduarda Piai,Cristina Ene,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R16,912,584,0,,5,Dana Kremer,Eduarda Piai,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R32,912,1127,1,,,Eduarda Piai,Rebeca Pereira,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R16,914,528,0,,5,Nathaly Kurata,Eduarda Piai,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R32,914,777,1,,,Eduarda Piai,Fiona Codino,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,1137,275,0,WC,,Amanda Carreras,Eduarda Piai,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R16,1138,202,0,Q,4,Conny Perrin,Eduarda Piai,4-6 6-0 6-4,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,1138,,1,Q,WC,Eduarda Piai,Nathalia Wolf Gasparin,6-4 6-0,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R16,,376,0,,2,Fernanda Brito,Eduarda Piai,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R32,,,1,,WC,Eduarda Piai,Flavia Gutierrez,6-0 6-1,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R16,,866,0,,7,Ivania Martinich,Eduarda Piai,7-6(4) 6-2,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R32,,,1,,,Eduarda Piai,Candela Bugnon,6-2 6-0,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,687,851,0,6,,Barbara Gatica,Eduarda Piai,7-5 6-3,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,703,1039,0,6,Q,Noelia Zeballos,Eduarda Piai,6-4 1-6 6-3,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,QF,700,573,0,6,3,Harmony Tan,Eduarda Piai,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R16,700,,1,6,,Eduarda Piai,Ivania Martinich,5-7 7-6(7) 6-3,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R32,700,,1,6,,Eduarda Piai,Anhzelika Isaeva,6-4 7-6(12),,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,678,736,0,6,,Anastasia Evgenyevna Nefedova,Eduarda Piai,1-6 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,679,838,0,8,,Barbara Gatica,Eduarda Piai,5-7 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,679,1061,1,8,,Eduarda Piai,Ivania Martinich,6-2 7-5,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,675,1125,0,,Q,Daniela Farfan,Eduarda Piai,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,675,878,0,6,,Barbara Gatica,Eduarda Piai,6-1 6-2,,,,,,,,,,,,,,
