Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-2007,Vlaardingen 10K,3,Clay,R32,877,664,1,,,Nicolette Van Uitert,Franziska Etzel,6-4 5-7 6-4,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,QF,1052,628,0,WC,7,Laura Haberkorn,Nicolette Van Uitert,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R16,1052,538,1,WC,4,Nicolette Van Uitert,Leonie Mekel,3-6 6-2 7-5,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R32,1052,1222,1,WC,LL,Nicolette Van Uitert,Martina Fratini,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R16,1057,,0,WC,Q,Marina Melnikova,Nicolette Van Uitert,5-7 6-4 6-3,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R32,1057,709,1,WC,8,Nicolette Van Uitert,Hanne Skak Jensen,6-4 7-6(2),,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,,,0,Q,Q,Marta Sirotkina,Nicolette Van Uitert,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R16,,646,0,WC,6,Stephanie Vongsouthi,Nicolette Van Uitert,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R32,,984,1,WC,,Nicolette Van Uitert,Lucie Makrlikova,6-0 6-4,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R16,,301,0,WC,,Lubomira Kurhajcova,Nicolette Van Uitert,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,,,1,WC,WC,Nicolette Van Uitert,Anouk Tigu,7-5 6-1,,,,,,,,,,,,,,
