Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Ruby Bixler,Mary Lou Johnston,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Ruby Bixler,Barbara Huber,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1938,La Jolla,3,,F,,,0,,,May Doeg,Ruby Bixler,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1938,La Jolla,3,,SF,,,1,,,Ruby Bixler,Pat Yeomans,6-0 8-6,,,,,,,,,,,,,,
12-Jul-1938,La Jolla,3,,R16,,,1,,,Ruby Bixler,Mary Lou Johnston,6-0 6-2,,,,,,,,,,,,,,
14-May-1938,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Jacque Virgil,Ruby Bixler,8-6 6-2,,,,,,,,,,,,,,
14-May-1938,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Ruby Bixler,Gertrude Dockstader,6-4 9-7,,,,,,,,,,,,,,
14-May-1938,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Ruby Bixler,Jinx Falkenburg,6-0 6-4,,,,,,,,,,,,,,
28-Apr-1938,Ojai,3,Hard,F,,,0,,,Dodo Cheney,Ruby Bixler,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1938,Ojai,3,Hard,SF,,,1,,,Ruby Bixler,May Doeg,7-5 6-2,,,,,,,,,,,,,,
28-Apr-1938,Ojai,3,Hard,R16,,,1,,,Ruby Bixler,Cecile Miner,5-7 6-4 6-1,,,,,,,,,,,,,,
24-Mar-1938,Palm Springs,3,Hard,QF,,,0,,,Jacque Virgil,Ruby Bixler,UNK,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R16,,,0,,5,Gracyn Wheeler Kelleher,Ruby Bixler,6-1 6-3,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R32,,,1,,3F,Ruby Bixler,Kay Stammers,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Ruby Bixler,Billy Ann Niland,UNK,,,,,,,,,,,,,,
2-Aug-1937,Victoria,3,,F,,,1,,,Ruby Bixler,Virginia Wolfenden,6-4 4-6 7-5,,,,,,,,,,,,,,
2-Aug-1937,Victoria,3,,SF,,,1,,,Ruby Bixler,Cecile Miner,8-6 6-8 6-4,,,,,,,,,,,,,,
26-Jul-1937,Vancouver,3,Grass,F,,,0,,,Virginia Wolfenden,Ruby Bixler,6-4 6-0,,,,,,,,,,,,,,
26-Jul-1937,Vancouver,3,Grass,SF,,,1,,,Ruby Bixler,Eleanor Young,4-6 6-1 6-2,,,,,,,,,,,,,,
26-Jul-1937,Vancouver,3,Grass,QF,,,1,,,Ruby Bixler,Phyllis Mccrimmon,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1937,Vancouver,3,Grass,R16,,,1,,,Ruby Bixler,Mrs Stewart,6-2 6-0,,,,,,,,,,,,,,
26-Jul-1937,Vancouver,3,Grass,R32,,,1,,,Ruby Bixler,Joan List,6-0 6-0,,,,,,,,,,,,,,
28-Jun-1937,San Diego,3,Hard,SF,,,0,,,Bonnie Miller,Ruby Bixler,6-4 6-0,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,SF,,,0,,1,Gracyn Wheeler Kelleher,Ruby Bixler,7-5 6-3,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,QF,,,1,,4,Ruby Bixler,Barbara Winslow,7-5 7-5,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,R16,,,1,,7,Ruby Bixler,Dorothy Workman,3-6 6-3 6-3,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Ruby Bixler,Cecilia Payne,6-1 6-4,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Ruby Bixler,Daisy Duvall,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1937,Ojai,3,Hard,SF,,,0,,1,Dodo Cheney,Ruby Bixler,7-9 6-3 6-1,,,,,,,,,,,,,,
23-Apr-1937,Ojai,3,Hard,QF,,,1,,,Ruby Bixler,Jacque Virgil,6-0 7-5,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R16,,,0,,1,Alice Marble,Ruby Bixler,6-1 6-1,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Ruby Bixler,Natalie Hill,6-0 6-0,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Ruby Bixler,Mary Rosecrans,6-0 6-1,,,,,,,,,,,,,,
11-Jul-1936,Salt Lake City,3,,F,,,1,,,Ruby Bixler,Joan Bigler,7-5 6-3,,,,,,,,,,,,,,
6-Jul-1936,Denver State,3,Clay,F,,,0,,,Dodo Cheney,Ruby Bixler,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1936,Denver State,3,Clay,SF,,,1,,,Ruby Bixler,Phyllis Lockwood,6-2 6-0,,,,,,,,,,,,,,
6-Jul-1936,Denver State,3,Clay,QF,,,1,,,Ruby Bixler,Mrs E Shissler,6-0 6-0,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Dodo Cheney,Ruby Bixler,7-5 2-6 6-4,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Ruby Bixler,Marjorie Lauderbach,3-6 6-1 6-3,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Ruby Bixler,Eleanor Purdy,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1936,Ojai,3,Hard,SF,,,0,,,Gracyn Wheeler Kelleher,Ruby Bixler,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1936,Ojai,3,Hard,QF,,,1,,,Ruby Bixler,Pat Yeomans,6-4 6-3,,,,,,,,,,,,,,
23-Apr-1936,Ojai,3,Hard,R16,,,1,,,Ruby Bixler,B A P Hall,6-0 6-2,,,,,,,,,,,,,,
11-Apr-1936,Los Angeles Ambassador,3,,R16,,,0,,,Dodo Cheney,Ruby Bixler,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1936,Palm Springs,3,Hard,R16,,,0,,1,Carolin Babcock,Ruby Bixler,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1935,La Jolla,3,Hard,QF,,,0,,,Cecile Miner,Ruby Bixler,8-6 6-4,,,,,,,,,,,,,,
16-Jul-1935,La Jolla,3,Hard,R16,,,1,,,Ruby Bixler,Shirley Brockman,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1935,La Jolla,3,Hard,R32,,,1,1,,Ruby Bixler,Virginia Strout,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1935,San Diego,3,Hard,F,,,0,,,Bonnie Miller,Ruby Bixler,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Apr-1935,Ojai,3,Hard,R16,,,0,,,Elizabeth Deike,Ruby Bixler,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Betty Nuthall,Ruby Bixler,1-6 6-2 6-3,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Ruby Bixler,Marian Kerr,6-0 6-1,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Ruby Bixler,Rebecca Tenney,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R64,,,0,,2,Sarah Palfrey Cooke,Ruby Bixler,6-0 6-0,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R16,,,0,,,Jane Sharp,Ruby Bixler,6-8 6-2 6-2,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R32,,,1,,,Ruby Bixler,Mrs E K Nash,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1934,East Hampton,3,Grass,R32,,,0,,,Dorothy Andrus,Ruby Bixler,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1934,Seabright,3,Grass,R16,,,0,,,Penelope Anderson,Ruby Bixler,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Jul-1934,Seabright,3,Grass,R32,,,1,,,Ruby Bixler,Mrs Stanley Stanford,6-0 6-2,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,SF,,,0,,,Jane Sharp,Ruby Bixler,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,QF,,,1,,,Ruby Bixler,Marjorie Sachs,6-1 6-3,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R16,,,1,,,Ruby Bixler,Esther Bartosh,3-6 6-0 6-4,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R32,,,1,,,Ruby Bixler,Kay Pearson,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R64,,,1,,,Ruby Bixler,Eleanora Sears,6-1 6-4,,,,,,,,,,,,,,
9-Jul-1934,Providence,3,Grass,R16,,,0,,,Mary Greef,Ruby Bixler,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1934,Cincinnati,3,,QF,,,0,,1,Esther Bartosh,Ruby Bixler,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1934,River Forest,3,,QF,,,0,,,Helen Fulton,Ruby Bixler,6-0 6-3,,,,,,,,,,,,,,
18-Jun-1934,River Forest,3,,R16,,,1,,,Ruby Bixler,Constance Ebbers,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1934,Ojai,3,Hard,QF,,,0,,,Marianne Hunt,Ruby Bixler,6-0 6-1,,,,,,,,,,,,,,
23-Mar-1934,Pasadena,3,Hard,R16,,,0,,,Ethel Burkhardt,Ruby Bixler,6-1 6-1,,,,,,,,,,,,,,
7-Jan-1934,Los Angeles Metro,3,Hard,Q1,,,0,,,June Crow,Ruby Bixler,W/O,,,,,,,,,,,,,,
25-Dec-1933,Los Angeles Indoors,3,Carpet,SF,,,0,,1,Violet Doeg,Ruby Bixler,10-8 6-4,,,,,,,,,,,,,,
25-Dec-1933,Los Angeles Indoors,3,Carpet,QF,,,1,,3,Ruby Bixler,Gracyn Wheeler Kelleher,6-3 7-5,,,,,,,,,,,,,,
25-Dec-1933,Los Angeles Indoors,3,Carpet,R16,,,1,,,Ruby Bixler,Dorothy Pettes,6-2 6-0,,,,,,,,,,,,,,
30-Sep-1933,Berkeley Pac Coast,3,Hard,R16,,,0,,,Elsie Gabel,Ruby Bixler,6-4 3-6 6-4,,,,,,,,,,,,,,
30-Sep-1933,Berkeley Pac Coast,3,Hard,R32,,,1,,,Ruby Bixler,Dale King,6-2 7-5,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Exho,3,Hard,RR,,,0,,,Anna Harper,Ruby Bixler,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Mary Heeley,Ruby Bixler,6-1 6-3,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Ruby Bixler,Beatrice Lidell,6-3 2-6 8-6,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R64,,,0,,6,Josephine Cruickshank,Ruby Bixler,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1933,Rye,3,Grass,R16,,,0,,,Dorothy Round,Ruby Bixler,6-1 7-5,,,,,,,,,,,,,,
5-Aug-1933,Rye,3,Grass,R64,,,1,,,Ruby Bixler,Dorothea Swartz,8-6 6-3,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R64,,,0,,,Marjorie Sachs,Ruby Bixler,6-2 6-0,,,,,,,,,,,,,,
3-Jul-1933,Providence,3,Grass,R16,,,0,,,Kay Winthrop Mckean,Ruby Bixler,6-4 6-0,,,,,,,,,,,,,,
3-Apr-1933,Houston,3,Clay,SF,,,0,,,Eugenie Sampson Kamrath,Ruby Bixler,6-3 6-4,,,,,,,,,,,,,,
3-Apr-1933,Houston,3,Clay,QF,,,1,,,Ruby Bixler,Eunice Dean,7-5 6-2,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,QF,,,0,,,May Doeg,Ruby Bixler,7-9 6-1 6-3,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,R16,,,1,,,Ruby Bixler,C Biorkman,6-0 6-0,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,R32,,,1,,,Ruby Bixler,Patsy Mccoy,6-0 6-1,,,,,,,,,,,,,,
26-Dec-1932,Los Angeles Mid-Winter,3,Hard,QF,,,0,,,May Doeg,Ruby Bixler,6-3 8-6,,,,,,,,,,,,,,
11-Nov-1932,San Marino,3,Hard,F,,,1,,,Ruby Bixler,Elizabeth Deike,6-0 4-6 6-4,,,,,,,,,,,,,,
11-Nov-1932,San Marino,3,Hard,SF,,,1,,,Ruby Bixler,Marjorie Lacey,6-2 8-6,,,,,,,,,,,,,,
11-Nov-1932,San Marino,3,Hard,QF,,,1,,,Ruby Bixler,Jeanne Egaffe,6-0 6-0,,,,,,,,,,,,,,
11-Nov-1932,San Marino,3,Hard,R16,,,1,,,Ruby Bixler,Kathleen Weight,6-1 6-0,,,,,,,,,,,,,,
22-Oct-1932,Santa Ana,3,Hard,F,,,1,,,Ruby Bixler,Cecile Miner,6-2 8-6,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Marjorie Gladman,Ruby Bixler,6-0 6-3,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Ruby Bixler,Melva Roquet,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Ruby Bixler,Ann Mayock,6-0 6-0,,,,,,,,,,,,,,
4-Aug-1932,Pasadena,3,Hard,SF,,,0,,,Gladys Patz,Ruby Bixler,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Aug-1932,Pasadena,3,Hard,QF,,,1,,,Ruby Bixler,May Doeg,6-2 3-6 6-0,,,,,,,,,,,,,,
4-Aug-1932,Pasadena,3,Hard,R16,,,1,,,Ruby Bixler,Dorothy Pettes,6-0 6-0,,,,,,,,,,,,,,
4-Aug-1932,Pasadena,3,Hard,R32,,,1,,,Ruby Bixler,Harriet Rixon,6-0 6-0,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Carolin Babcock,Ruby Bixler,6-3 13-11,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Ruby Bixler,Melva Roquet,6-3 3-6 6-1,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Ruby Bixler,Bonnie Miller,6-4 8-10 7-5,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Ruby Bixler,Dorothy Pettes,6-0 6-2,,,,,,,,,,,,,,
28-Apr-1932,Ojai,3,Hard,QF,,,0,,,Carolin Babcock,Ruby Bixler,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1932,Ojai,3,Hard,R16,,,1,,,Ruby Bixler,Theodosia Smith,6-4 4-6 6-0,,,,,,,,,,,,,,
6-Apr-1932,Los Angeles Ambassador,3,,QF,,,0,,,Josephine Cruickshank,Ruby Bixler,6-0 6-2,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,QF,,,0,,,Elizabeth Deike,Ruby Bixler,1-6 8-6 10-8,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,R16,,,1,,,Ruby Bixler,B Cottier,6-0 6-0,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,R32,,,1,,,Ruby Bixler,Agnes Curtin,6-2 6-1,,,,,,,,,,,,,,
9-Oct-1931,Santa Barbara,3,Hard,R16,,,0,,,Josephine Cruickshank,Ruby Bixler,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Edith Cross,Ruby Bixler,10-8 6-4,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Ruby Bixler,Margaret Doeg,4-6 6-3 7-5,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,F,,,1,3,1,Ruby Bixler,Alice Marble,6-1 6-4,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Ruby Bixler,Gracyn Wheeler Kelleher,6-4 6-0,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Ruby Bixler,Kay Winthrop Mckean,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Ruby Bixler,Virginia Arnold,6-1 7-5,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Ruby Bixler,Helen Boehm,6-2 7-9 6-1,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Ruby Bixler,Louise Wallace,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R32,,,0,,6F,Joan Ridley,Ruby Bixler,6-3 4-6 6-0,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,1,,,Ruby Bixler,Kay Winthrop Mckean,6-1 7-5,,,,,,,,,,,,,,
2-Aug-1931,East Hampton,3,Grass,R16,,,0,,,Marjorie Morrill,Ruby Bixler,6-1 6-4,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R64,,,0,,,Virginia Rice,Ruby Bixler,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,R32,,,0,,,Eleanor Cottman,Ruby Bixler,6-1 6-4,,,,,,,,,,,,,,
9-May-1931,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Carolin Babcock,Ruby Bixler,6-3 6-3,,,,,,,,,,,,,,
9-May-1931,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Ruby Bixler,Peggy Henry,6-1 6-3,,,,,,,,,,,,,,
9-May-1931,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Ruby Bixler,Gertrude Schulze,6-3 7-5,,,,,,,,,,,,,,
28-Feb-1931,Santa Monica Spring,3,Hard,SF,,,0,,,Gracyn Wheeler Kelleher,Ruby Bixler,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Feb-1931,Santa Monica Spring,3,Hard,QF,,,1,,,Ruby Bixler,Blanche Curtin,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1931,Santa Monica Spring,3,Hard,R16,,,1,,,Ruby Bixler,Mabel Gruber,6-0 6-0,,,,,,,,,,,,,,
28-Feb-1931,Santa Monica Spring,3,Hard,R32,,,1,,,Ruby Bixler,May Mixon,6-0 6-0,,,,,,,,,,,,,,
21-Feb-1931,Los Angeles Tennis Club,3,,R16,,,0,,,Dorothy Robinson,Ruby Bixler,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1931,Los Angeles Metro,3,Hard,QF,,,0,,,Esther Bartosh,Ruby Bixler,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1931,Los Angeles Metro,3,Hard,R16,,,1,,,Ruby Bixler,Agnes Curtin,6-1 6-4,,,,,,,,,,,,,,
25-Jan-1931,Los Angeles Metro,3,Hard,R16,,,1,5,,Ruby Bixler,B Cutlier,6-4 6-3,,,,,,,,,,,,,,
22-Dec-1930,Los Angeles Mid-Winter,3,Hard,F,,,0,,,Carolin Babcock,Ruby Bixler,6-4 6-4,,,,,,,,,,,,,,
22-Dec-1930,Los Angeles Mid-Winter,3,Hard,SF,,,1,,,Ruby Bixler,Dorothy Workman,6-3 6-1,,,,,,,,,,,,,,
22-Dec-1930,Los Angeles Mid-Winter,3,Hard,QF,,,1,,,Ruby Bixler,Elizabeth Deike,6-3 2-6 6-3,,,,,,,,,,,,,,
22-Dec-1930,Los Angeles Mid-Winter,3,Hard,R16,,,1,,,Ruby Bixler,Mabel Gruber,UNK,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,R32,,,0,,5,Josephine Cruickshank,Ruby Bixler,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1930,La Jolla,3,Hard,QF,,,0,,,Gladys Patz,Ruby Bixler,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1930,La Jolla,3,Hard,R16,,,1,,,Ruby Bixler,Margaret Doeg,7-5 6-2,,,,,,,,,,,,,,
1-Jul-1930,San Marino,3,Hard,QF,,,0,,,Gladys Patz,Ruby Bixler,6-3 3-6 6-?,,,,,,,,,,,,,,
1-Jul-1930,San Marino,3,Hard,R16,,,1,,,Ruby Bixler,Elizabeth Rathborne,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1930,San Marino,3,Hard,R16,,,1,,,Ruby Bixler,Elizabeth Rathborne,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1929,Pasadena,3,,R32,,,0,,,Mildred Ward,Ruby Bixler,W/O,,,,,,,,,,,,,,
