Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2023,W25 Parnu,3,Clay,R32,941,347,0,Q,4,Jenny Duerst,Anna Ozerova,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,Q2,941,,1,9,,Anna Ozerova,Darya Velikova,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,Q1,941,,1,9,,Anna Ozerova,Anna Maria Tottrup,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R64,955,,0,WC,WC,Beatrise Zeltina,Anna Ozerova,7-5 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R32,947,533,0,,2,Carolina Kuhl,Anna Ozerova,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,R32,974,,0,,Q,Paula Cembranos,Anna Ozerova,6-2 3-1 RET,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,QF,978,779,0,,5,Julia Stamatova,Anna Ozerova,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R16,978,591,1,,1,Anna Ozerova,Denisa Hindova,7-6(7) 0-6 6-0,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R32,978,,1,,Q,Anna Ozerova,Camilla Zanolini,6-4 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,Q2,978,913,0,9,8,Diana Martynov,Anna Ozerova,6-4 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,Q1,978,,1,9,,Anna Ozerova,Julia Victoria Rennert,6-1 6-0,,,,,,,,,,,,,,
8-May-2023,W15 Vierumaki,3,Hard,R16,979,1087,0,7,,Tamara Kostic,Anna Ozerova,6-2 4-6 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Vierumaki,3,Hard,R32,979,1029,1,7,,Anna Ozerova,Yoana Konstantinova,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,Q2,974,,0,7,13,Ana Paula Neffa De Los Rios,Anna Ozerova,6-3 3-6 10-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,Q1,974,,1,7,,Anna Ozerova,Isabella Blanca Rosa Kamminga,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,Q1,968,,0,9,,Giorgie Jones,Anna Ozerova,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R32,974,295,0,Q,6,Dominika Salkova,Anna Ozerova,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q2,974,517,1,,2,Anna Ozerova,Sarah Beth Grey,6-3 0-6 10-7,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q1,974,920,1,,16,Anna Ozerova,Enola Chiesa,6-2 7-5,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q2,973,433,0,,4,Kathleen Kanev,Anna Ozerova,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,973,565,1,,11,Anna Ozerova,Linda Klimovicova,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R16,971,625,0,Q,Q,Katarina Stresnakova,Anna Ozerova,6-3 7-6(7),,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R32,971,383,1,Q,4,Anna Ozerova,Elena Teodora Cadar,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,Q2,971,672,1,14,4,Anna Ozerova,Oleksandra Oliynykova,6-7(3) 7-5 10-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,Q1,971,,1,14,,Anna Ozerova,Elina Popescu,6-0 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R32,983,661,0,Q,,Vivian Wolff,Anna Ozerova,5-7 6-2 7-6(0),,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,Q2,983,1321,1,3,12,Anna Ozerova,Zuzanna Bednarz,6-3 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,Q1,983,,1,3,WC,Anna Ozerova,Ava Schueller,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,Q2,964,,0,5,,Laura Rahnel,Anna Ozerova,6-2 2-0 RET,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q1,959,1396,0,14,,Veronika Podrez,Anna Ozerova,7-5 7-5,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R32,941,673,0,,8,Fiona Ganz,Anna Ozerova,6-0 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,R32,866,1043,0,,,Denislava Glushkova,Anna Ozerova,5-7 7-6(7) 3-2 RET,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R16,918,1502,0,,,Bianca Bulat,Anna Ozerova,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R32,918,,1,,6,Anna Ozerova,Tilwith Di Girolami,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,QF,937,745,0,,3,Maileen Nuudi,Anna Ozerova,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R16,937,804,1,,5,Anna Ozerova,Stephanie Judith Visscher,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R32,937,,1,,Q,Anna Ozerova,Naoko Eto,6-0 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R32,946,,0,Q,5,Elena Malygina,Anna Ozerova,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,Q2,946,1372,1,6,11,Anna Ozerova,Alexandra Anttila,7-6(3) 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,Q1,946,,1,6,,Anna Ozerova,Aino Alkio,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R16,934,985,0,6,,Weronika Baszak,Anna Ozerova,7-5 2-6 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R32,934,,1,6,WC,Anna Ozerova,Clarissa Blomqvist,3-6 6-0 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R16,942,1075,0,9,,Anouck Vrancken Peeters,Anna Ozerova,6-3 7-5,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R32,942,,1,9,Q,Anna Ozerova,Helena Buchwald,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q1,962,766,0,,16,Radka Zelnickova,Anna Ozerova,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R32,977,664,0,,7,Gabriella Da Silva Fick,Anna Ozerova,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q2,960,645,0,14,6,Sofia Sewing,Anna Ozerova,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q1,960,,1,14,WC,Anna Ozerova,Adeola Greatorex,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q2,966,590,0,14,2,Elena Teodora Cadar,Anna Ozerova,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q1,966,,1,14,,Anna Ozerova,Lara Bakhaya,7-6(3) 7-6(5),,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q2,979,,0,3,,Kamila Kashaeva,Anna Ozerova,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q1,979,,1,3,,Anna Ozerova,Gloire Mfoumouangana,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,979,439,0,LL,2,Emeline Dartron,Anna Ozerova,6-1 4-6 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q3,979,1384,0,3,11,Lara Pfeifer,Anna Ozerova,5-1 RET,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q2,979,,1,3,,Anna Ozerova,Clemence Thouard,6-1 6-7(9) 10-7,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q1,981,580,0,,6,Alexandra Eala,Anna Ozerova,6-0 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q1,1192,,0,6,,Emma Wilson,Anna Ozerova,5-7 6-3 11-9,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,QF,1197,493,0,,6,Caijsa Wilda Hennemann,Anna Ozerova,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R16,1197,,1,,Q,Anna Ozerova,Danielle Daley,6-2 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,1197,415,1,,3,Anna Ozerova,Viktoria Morvayova,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,Q1,1165,,0,4,,Dariia Monakhova,Anna Ozerova,4-6 6-0 10-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q2,1163,1495,0,4,13,Kseniya Yersh,Anna Ozerova,1-6 7-5 10-8,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q1,1163,,1,4,WC,Anna Ozerova,Beatrice Laura Pirtac,6-0 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,1185,789,0,,,Silvia Ambrosio,Anna Ozerova,7-5 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R32,1181,1159,0,Q,,Diana Martynov,Anna Ozerova,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,Q2,1181,,1,2,10,Anna Ozerova,Emilie Elde,6-3 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,Q1,1181,,1,2,WC,Anna Ozerova,Elena Samuelsson,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,Q2,1174,338,0,16,1,Andreea Prisacariu,Anna Ozerova,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,Q1,1174,,1,16,,Anna Ozerova,Viktoria Kleer Kliimand,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,Q2,1190,,0,1,,Eleni Christofi,Anna Ozerova,5-0 RET,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,1190,744,0,Q,8,Ilay Yoruk,Anna Ozerova,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,Q3,1190,,1,2,11,Anna Ozerova,Beatris Spasova,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,Q2,1190,,1,2,,Anna Ozerova,Isabelle Kouzmanov,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R16,1409,732,0,Q,4,Dia Evtimova,Anna Ozerova,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,1409,,1,Q,WC,Anna Ozerova,Katerina Dimitrova,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,Q3,1409,,1,1,,Anna Ozerova,Lucia Martinez Gomez,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,Q2,1409,,1,1,,Anna Ozerova,Eleni Christofi,1-6 6-4 11-9,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R16,1403,475,0,Q,1,Georgia Andreea Craciun,Anna Ozerova,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,1403,1025,1,Q,,Anna Ozerova,Simona Ogescu,6-0 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q3,1403,,1,7,,Anna Ozerova,Anastasia Grechkina,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q2,1403,,1,7,,Anna Ozerova,Andjela Lopicic,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q1,1403,,1,7,,Anna Ozerova,Darya Velikova,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q2,1400,1413,0,12,WC,Demi Tran,Anna Ozerova,W/O,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q1,1400,,1,12,,Anna Ozerova,Celine Fritsch,6-0 3-0 RET,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q2,1399,1163,0,,8,Aneta Kladivova,Anna Ozerova,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q1,1399,1397,1,,16,Anna Ozerova,Ilinca Dalina Amariei,6-2 3-6 10-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,Q1,,,0,10,,Venla Ahti,Anna Ozerova,6-4 1-6 10-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R16,,805,0,Q,7,Polina Bakhmutkina,Anna Ozerova,6-2 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R32,,1246,1,Q,,Anna Ozerova,Naoko Eto,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,Q2,,,1,4,,Anna Ozerova,Paula Susanna Joukanen,1-6 6-1 10-7,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,,486,0,,12,Hiroko Kuwata,Anna Ozerova,6-2 6-0,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q2,,793,0,15,8,Anastasiya Soboleva,Anna Ozerova,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q1,,,1,15,,Anna Ozerova,Ewa Samberger,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q2,,,0,,,Joelle Lilly Sophie Steur,Anna Ozerova,7-6(5) 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q1,,831,1,,2,Anna Ozerova,Lian Tran,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,Q2,,,0,7,10,Patricija Spaka,Anna Ozerova,6-1 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q2,,988,0,,14,Iveta Dapkute,Anna Ozerova,6-4 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q1,,,1,,,Anna Ozerova,Anna Jakovleva,6-1 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,Q3,,502,0,10,1,Ekaterina Yashina,Anna Ozerova,6-2 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,Q2,,,1,10,,Anna Ozerova,Kristine Nanava,6-3 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q3,,1028,0,11,3,Sofia Milatova,Anna Ozerova,6-1 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q2,,,1,11,,Anna Ozerova,Alian Zack,6-4 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,,428,0,Q,1,Hiroko Kuwata,Anna Ozerova,6-7(8) 6-3 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q3,,1047,1,10,2,Anna Ozerova,Julia Kimmelmann,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q2,,,1,10,,Anna Ozerova,Aya Bychenko,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q2,,,0,,WC,Anika Jaskova,Anna Ozerova,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q1,,,1,,16,Anna Ozerova,Alina Michalitsch,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,,842,0,,9,Ani Vangelova,Anna Ozerova,6-0 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q1,,1016,0,,6,Mihaela Djakovic,Anna Ozerova,3-6 6-0 10-8,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,,1109,0,,,Sofia Milatova,Anna Ozerova,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,,615,0,,4,Ana Lantigua De La Nuez,Anna Ozerova,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,,1203,1,,,Anna Ozerova,Lucie Petruzelova,6-3 7-6(2),,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,,,0,,,Ludmila Kareisova,Anna Ozerova,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,,692,0,Q,,Emeline Dartron,Anna Ozerova,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q3,,,1,,,Anna Ozerova,Alina Michalitsch,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q2,,1194,1,,6,Anna Ozerova,Gabriella Mujan,6-1 3-6 10-8,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q1,,,1,,,Anna Ozerova,Lulu Sun,6-3 2-6 11-9,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q2,,1123,0,WC,6,Nicole Khirin,Anna Ozerova,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q1,,1183,1,WC,9,Anna Ozerova,Anna Popescu,7-6(1) 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,R32,,969,0,Q,,Polina Bakhmutkina,Anna Ozerova,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,Q2,,,1,9,,Anna Ozerova,Anna Powaska,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,Q1,,,1,9,,Anna Ozerova,Jekaterina Sagejeva,6-0 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R16,,,0,,,Anja Wildgruber,Anna Ozerova,6-2 4-2 RET,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,,491,1,,2,Anna Ozerova,Dia Evtimova,6-1 1-6 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q3,,1270,0,,,Olivia Gram,Anna Ozerova,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q2,,,1,,10,Anna Ozerova,Constanze Stepan,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q1,,,1,,,Anna Ozerova,Benedetta Ortenzi,6-2 4-6 [10-7],,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q2,,,0,,9,Julia Oczachowska,Anna Ozerova,6-2 7-5,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q1,,,1,,,Anna Ozerova,Mariam Karadzhaeva,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,Q2,,,0,,,Corina Mader,Anna Ozerova,7-6(2) 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,Q1,,,1,,,Anna Ozerova,Carmen Garri Murcia,6-3 4-6 [10-5],,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,Q1,,,0,11,,Stefanija Polischuk,Anna Ozerova,7-5 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q1,,,0,,15,Katsiaryna Skachkova,Anna Ozerova,6-7(3) 6-4 [10-5],,,,,,,,,,,,,,
16-Jul-2018,Parnu $15K,3,Clay,R16,,684,0,Q,,Daniela Vismane,Anna Ozerova,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2018,Parnu $15K,3,Clay,R32,,1181,1,Q,,Anna Ozerova,Ina Kaufinger,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,,371,0,,2,Martina Caregaro,Anna Ozerova,7-6(3) 6-1,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R32,,1007,0,,,Katyarina Paulenka,Anna Ozerova,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R32,,1001,0,,,Rio Kitagawa,Anna Ozerova,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,R32,,,0,Q,,Laura Gulbe,Anna Ozerova,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,,1052,0,Q,WC,Dominique Karregat,Anna Ozerova,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R32,,724,0,Q,6,Mandy Wagemaker,Anna Ozerova,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R16,,1135,0,Q,,Eliessa Vanlangendonck,Anna Ozerova,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R32,,,1,Q,WC,Anna Ozerova,Suzan Lamens,6-1 6-3,,,,,,,,,,,,,,
