Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-2006,Seville 10K,3,Clay,R32,774,690,0,,8,Anastasia Poltoratskaya,Anastasia Kontratevidi,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R16,800,479,0,,2,Patricia Mayr Achleitner,Anastasia Kontratevidi,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R32,800,,1,,Q,Anastasia Kontratevidi,Francisca Sintes Martin,3-6 7-5 6-3,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R16,800,1216,0,,Q,Carolina Gago Fuentes,Anastasia Kontratevidi,7-5 6-2,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R32,800,1070,1,,,Anastasia Kontratevidi,Sina Ladage,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,R16,808,573,0,,7,Gabriela Velasco Andreu,Anastasia Kontratevidi,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,R32,808,1123,1,,WC,Anastasia Kontratevidi,Sheila Solsona Carcasona,2-6 6-4 6-3,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R32,804,600,0,,6,Lucia Jimenez Almendros,Anastasia Kontratevidi,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R16,837,766,0,,,Kirsty Woolley,Anastasia Kontratevidi,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R32,837,531,1,,3,Anastasia Kontratevidi,Sandhya Nagaraj,7-6(4) 7-5,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,R16,897,1207,0,7,,Abbie Probert,Anastasia Kontratevidi,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,R32,897,,1,7,WC,Anastasia Kontratevidi,Cynthia Tornil Marclay,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,858,456,0,WC,,Emilie Bacquet,Anastasia Kontratevidi,6-4 6-3,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R32,858,675,0,,,Sara Del Barrio Aragon,Anastasia Kontratevidi,6-2 7-5,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R16,883,399,0,Q,3,Nuria Roig Tost,Anastasia Kontratevidi,6-4 6-0,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,883,572,1,Q,,Anastasia Kontratevidi,Giorgia Mortello,7-5 7-5,,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,QF,923,815,0,,WC,Sabrina Mendez Dominguez,Anastasia Kontratevidi,6-4 0-6 7-6(7),,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,R16,923,452,1,,3,Anastasia Kontratevidi,Wan Ting Liu,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2006,Melilla 10K,3,Hard,R32,923,799,1,,,Anastasia Kontratevidi,Neda Kozic,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,961,906,0,Q,Q,Maite Gabarrus Alonso,Anastasia Kontratevidi,7-5 7-6(2),,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R32,1076,479,0,Q,3,Stefanie Haidner,Anastasia Kontratevidi,6-2 7-6(11),,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,1078,563,0,Q,6,Dia Evtimova,Anastasia Kontratevidi,6-7(7) 7-5 6-2,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R16,1186,1027,0,LL,,Astrid Besser,Anastasia Kontratevidi,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R32,1186,853,1,LL,7,Anastasia Kontratevidi,Irina Nossenko,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R32,1223,358,0,Q,1,Larissa Carvalho,Anastasia Kontratevidi,4-6 6-1 6-0,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,QF,,874,0,,,Lourdes Pascual Rodriguez,Anastasia Kontratevidi,6-4 6-2,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,R16,,834,1,,,Anastasia Kontratevidi,Helen Fritche,6-4 6-0,,,,,,,,,,,,,,
23-May-2005,La Palma 10K,3,Hard,R32,,,1,,,Anastasia Kontratevidi,Kerstin Kreis,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,R32,,555,0,WC,6,Lisanne Balk,Anastasia Kontratevidi,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R32,,571,0,WC,8,Laura Zelder,Anastasia Kontratevidi,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R16,,597,0,,6,Vanessa Wellauer,Anastasia Kontratevidi,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R32,,,1,,WC,Anastasia Kontratevidi,Carly Petit,6-3 7-5,,,,,,,,,,,,,,
