Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2023,W25 Boca Raton FL,3,Clay,Q2,1040,779,0,14,3,Francoise Abanda,Madison Bourguignon,6-1 7-6(4),,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,Q1,1040,,1,14,,Madison Bourguignon,Anushka Ashar,6-0 4-6 12-10,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R64,1203,375,0,Q,,Emiliana Arango,Madison Bourguignon,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,Q2,1203,1169,1,8,9,Madison Bourguignon,Mia Popovic,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R32,1240,218,0,Q,1,Carole Monnet,Madison Bourguignon,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,Q2,1240,,1,5,,Madison Bourguignon,Javiera Verdugo,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,1185,,0,Q,2,Brenda Fruhvirtova,Madison Bourguignon,6-0 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,Q2,1185,,1,4,9,Madison Bourguignon,Jacquline Nylander Altelius,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R16,,,0,,Q,Valentina Ivanov,Madison Bourguignon,6-0 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R32,,,1,,4,Madison Bourguignon,Linda Salvi,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2022,W15 Cancun,3,Hard,R32,1213,828,0,,4,Roosh Wijesundera,Madison Bourguignon,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,Q2,1193,,0,5,,Lindsay Zink,Madison Bourguignon,6-3 5-7 10-4,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,Q1,1163,,0,10,,Deniza Marcinkevica,Madison Bourguignon,6-4 2-6 10-2,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R32,1335,137,0,Q,1,Reka Luca Jani,Madison Bourguignon,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R64,1335,1055,1,Q,Q,Madison Bourguignon,Rebeca Pereira,6-3 0-6 6-2,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,Q2,1335,976,1,11,6,Madison Bourguignon,Fernanda Labrana,7-6(6) 4-6 10-8,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,Q1,1335,,1,11,WC,Madison Bourguignon,Susana Marino Hidalgo,6-3 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,Q3,1328,,0,3,,Eleanor Baglow,Madison Bourguignon,6-0 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,Q2,1328,,1,3,,Madison Bourguignon,Irmak Kas,6-1 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,1326,1021,0,LL,Q,Yana Mogilnitskaya,Madison Bourguignon,6-2 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,Q3,1326,,0,6,,Selina Atay,Madison Bourguignon,6-2 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,Q2,1326,,1,6,,Madison Bourguignon,Jana Vanik,6-3 1-6 11-9,,,,,,,,,,,,,,
22-Nov-2021,W15 Guatemala,3,Hard,R32,1311,574,0,,1,Hurricane Tyra Black,Madison Bourguignon,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,QF,1354,852,0,7,3,Luisa Meyer Auf Der Heide,Madison Bourguignon,6-0 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,R16,1354,,1,7,WC,Madison Bourguignon,Nicolly Ferreira,5-7 6-2 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Piracicaba,3,Clay,R32,1354,,1,7,,Madison Bourguignon,Paulina Franco Martinessi,6-3 2-6 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,Q2,1354,,0,8,9,Jimar Geraldine Gerald Gonzalez,Madison Bourguignon,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R32,1426,1213,0,Q,,Romina Ccuno,Madison Bourguignon,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,Q3,1426,,1,2,,Madison Bourguignon,Susana Marino Hidalgo,6-0 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,Q2,1426,,1,2,WC,Madison Bourguignon,Isabella Benavides Jaramillo,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R32,1417,731,0,,4,Jasmin Jebawy,Madison Bourguignon,6-2 7-6(3),,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,Q1,1386,1301,0,,16,Anna Ulyashchenko,Madison Bourguignon,6-3 6-1,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q1,1345,1019,0,,,Jessica Plazas,Madison Bourguignon,6-4 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q1,1341,837,0,,,Celia Cervino Ruiz,Madison Bourguignon,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,1334,385,0,,1,Alice Rame,Madison Bourguignon,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q2,1333,,0,,,Flaminia Scara,Madison Bourguignon,4-6 6-4 10-8,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,1333,794,1,,4,Madison Bourguignon,Maria Paulina Perez Garcia,6-2 5-7 11-9,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,1337,931,0,,16,Agustina Chlpac,Madison Bourguignon,6-3 4-6 10-8,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,1337,,1,,,Madison Bourguignon,Beatris Spasova,2-6 6-0 10-7,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,1328,766,0,,10,Anita Husaric,Madison Bourguignon,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,1316,1081,0,,,Ayla Aksu,Madison Bourguignon,3-6 6-1 10-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,Q2,1260,,0,6,,Katja Wiersholm,Madison Bourguignon,7-6(3) 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,Q3,1258,942,0,12,1,Joelle Kissell,Madison Bourguignon,6-0 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,Q2,1258,,1,12,,Madison Bourguignon,Sophie Williams,7-6(3) 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,R16,1273,,0,,WC,Mio Mushika,Madison Bourguignon,6-4 4-6 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,R32,1273,1033,1,,,Madison Bourguignon,Anastasia Sysoeva,0-6 6-2 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,Q1,1276,,0,7,,Maya Pitts,Madison Bourguignon,6-4 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R16,,1164,0,,,Anastasia Sysoeva,Madison Bourguignon,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R32,,,1,,,Madison Bourguignon,Maribella Zamarripa,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q1,,,0,16,,Katrina Scott,Madison Bourguignon,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,R32,,,0,,,Roosh Wijesundera,Madison Bourguignon,6-0 7-5,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R16,,796,0,,2,Thaisa Grana Pedretti,Madison Bourguignon,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R32,,,1,,,Madison Bourguignon,Jennifer Rosa Dourado,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,Q2,,,0,,,Steffi Carruthers,Madison Bourguignon,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,Q1,,,1,,,Madison Bourguignon,Alessandra Crump,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,Q1,,,0,,WC,Alana Wolfberg,Madison Bourguignon,1-6 6-4 [10-6],,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,R16,,,0,,Q,Eleonore Tchakarova,Madison Bourguignon,5-7 6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,R32,,,1,,,Madison Bourguignon,Natalia Orlova,3-6 7-6(15) 4-1 RET,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,R32,1086,,0,5,,Isabella Bolivar Garces,Madison Bourguignon,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R32,1060,,0,,,Romana Cisovska,Madison Bourguignon,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R32,1091,1198,0,,,Adelina Baravi,Madison Bourguignon,7-6(1) 7-5,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R16,1092,1120,0,,,Tamara Barad Itzhaki,Madison Bourguignon,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R32,1092,,1,,,Madison Bourguignon,Kristin Younes,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R32,1088,787,0,,6,Julyette Maria Josephine Steur,Madison Bourguignon,6-2 6-3,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R32,1058,,0,,Q,Emma Raducanu,Madison Bourguignon,6-4 6-3,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,R16,1058,741,0,,,Margarita Lazareva,Madison Bourguignon,6-2 7-6(4),,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,R32,1058,,1,,,Madison Bourguignon,Nicole Khirin,7-6(4) 7-5,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R32,1054,,0,8,,Yuval Keren,Madison Bourguignon,7-6(6) 6-0,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R32,1058,543,0,Q,,Thaisa Grana Pedretti,Madison Bourguignon,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,1057,292,0,LL,,Audrey Albie,Madison Bourguignon,7-5 4-6 6-0,,,,,,,,,,,,,,
27-Nov-2017,Catanduva $15K,3,Clay,SF,1042,454,0,6,,Nathaly Kurata,Madison Bourguignon,7-5 7-5,,,,,,,,,,,,,,
27-Nov-2017,Catanduva $15K,3,Clay,QF,1042,1020,1,6,,Madison Bourguignon,Rebeca Pereira,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Nov-2017,Catanduva $15K,3,Clay,R16,1042,,1,6,WC,Madison Bourguignon,Namie Isago,6-0 6-1,,,,,,,,,,,,,,
27-Nov-2017,Catanduva $15K,3,Clay,R32,1042,1182,1,6,,Madison Bourguignon,Victoria Ariadna Beccio,4-6 6-0 6-0,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,1037,1086,0,,,Vitalia Stamat,Madison Bourguignon,7-5 6-4,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R16,1037,680,0,,,Dasha Ivanova,Madison Bourguignon,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,1037,784,1,,,Madison Bourguignon,Ana Biskic,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R32,1043,825,0,,,Eduarda Piai,Madison Bourguignon,1-6 6-4 6-3,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R32,1042,,0,,,Polina Avdzhiyan,Madison Bourguignon,1-6 7-5 7-6(1),,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,1046,735,0,Q,,Angelica Moratelli,Madison Bourguignon,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R32,1052,659,0,Q,5,Federica Bilardo,Madison Bourguignon,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R32,1047,714,0,,,Oana Gavrila,Madison Bourguignon,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R16,1114,671,0,,6,Martina Capurro Taborda,Madison Bourguignon,6-4 6-4,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R32,1114,916,1,,,Madison Bourguignon,Sofia Luini,3-6 7-6(1) 7-6(5),,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R16,1108,310,0,,1,Catalina Pella,Madison Bourguignon,6-0 6-0,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R32,1108,,1,,Q,Madison Bourguignon,Eugenia Ganga,6-3 7-5,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,R16,1190,1036,0,,7,Nermeen Shawky,Madison Bourguignon,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,R32,1190,,1,,,Madison Bourguignon,Meenal Maharwal,6-0 6-1,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,QF,,477,0,,1,Pei Chi Lee,Madison Bourguignon,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R16,,760,1,,6,Madison Bourguignon,Lisa Marie Maetschke,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R32,,,1,,,Madison Bourguignon,Akiho Kakuya,7-5 6-3,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,QF,1108,475,0,,2,Pei Chi Lee,Madison Bourguignon,6-2 2-6 6-0,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R16,1108,,1,,,Madison Bourguignon,Viktoriya Gogol,7-5 6-0,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R32,1108,,1,,,Madison Bourguignon,Xiangruyi Ji,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,R16,,802,0,Q,8,Plobrung Plipuech,Madison Bourguignon,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,R32,,1002,1,Q,,Madison Bourguignon,Yuan Xin,6-3 3-0 RET,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,R32,,,0,Q,WC,Lavinia Tananta,Madison Bourguignon,6-0 7-5,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R32,1044,1188,0,,,Stephanie Nemtsova,Madison Bourguignon,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,,545,0,Q,4,Victoria Bosio,Madison Bourguignon,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,,799,1,Q,,Madison Bourguignon,Martina Capurro Taborda,5-7 7-5 6-2,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,,,0,Q,Q,Emina Bektas,Madison Bourguignon,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,SF,,569,0,Q,2,Laura Pigossi,Madison Bourguignon,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,QF,,1020,1,Q,8,Madison Bourguignon,Yuliana Monroy,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,R16,,843,1,Q,4,Madison Bourguignon,Veronica Miroshnichenko,2-6 6-2 7-6(4),,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,R32,,1118,1,Q,,Madison Bourguignon,Karina Kristina Vyrlan,6-4 6-1,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,,642,0,Q,,Vlada Ekshibarova,Madison Bourguignon,6-2 6-0,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,QF,,,0,Q,WC,Ani Amiraghyan,Madison Bourguignon,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,R16,,582,1,Q,4,Madison Bourguignon,Tamara Curovic,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,R32,,,1,Q,WC,Madison Bourguignon,Julia Helbet,4-6 6-2 7-5,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,,438,0,Q,3,Alexandra Nancarrow,Madison Bourguignon,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R32,,803,0,Q,,Daniela Farfan,Madison Bourguignon,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R16,,354,0,,2,Andrea Koch Benvenuto,Madison Bourguignon,7-5 7-6(2),,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R32,,1099,1,,,Madison Bourguignon,Juliana Rocha Cardoso,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,R32,,494,0,Q,5,Maria Fernanda Alves,Madison Bourguignon,7-6(2) 6-3,,,,,,,,,,,,,,
10-Jun-2013,Bethany Beach DE 10K,3,Clay,R16,,573,0,Q,5,Jacqueline Cako,Madison Bourguignon,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2013,Bethany Beach DE 10K,3,Clay,R32,,,1,Q,Q,Madison Bourguignon,Amy Zhu,6-2 6-3,,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,R32,,855,0,Q,,Sylvia Krywacz,Madison Bourguignon,6-2 6-3,,,,,,,,,,,,,,
