Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-2014,Limgoes,3,Hard,Q1,271,180,0,,,Urszula Radwanska,Sofia Arvidsson,6-4 7-5,0.85,2.5%,3.8%,49.4%,64.1%,37.5%,50.0% (6/12),46.6%,42.0%,2.9%,31.8%,60.0%,40.0% (4/10),
13-Oct-2014,Moscow,3,Hard,Q1,167,157,0,,,Evgeniya Rodina,Sofia Arvidsson,7-5 6-2,0.75,1.7%,1.7%,67.2%,56.4%,31.6%,37.5% (3/8),43.3%,38.7%,3.2%,36.6%,42.9%,33.3% (2/6),
6-Oct-2014,Linz,3,Hard,Q2,165,84,0,,,Tereza Smitkova,Sofia Arvidsson,6-3 6-4,0.81,3.3%,1.7%,66.7%,55.0%,20.0%,33.3% (3/9),44.5%,45.8%,8.5%,40.5%,54.5%,80.0% (4/5),
6-Oct-2014,Linz,3,Hard,Q1,165,441,1,,,Sofia Arvidsson,Pia Konig,6-4 7-5,1.32,1.7%,0.0%,64.4%,63.2%,57.1%,25.0% (1/4),55.7%,51.4%,1.4%,40.0%,65.6%,55.6% (5/9),
15-Sep-2014,Shrewsbury 25K,3,Hard,R16,166,219,0,8,,Viktorija Golubic,Sofia Arvidsson,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,166,231,1,8,,Sofia Arvidsson,Stephanie Foretz Gacon,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,136,318,0,1,,Katy Dunne,Sofia Arvidsson,6-0 6-3,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,136,163,0,,,Ying Ying Duan,Sofia Arvidsson,7-5 6-3,0.70,4.5%,3.0%,63.6%,59.5%,50.0%,55.6% (5/9),44.6%,30.9%,1.8%,31.0%,30.8%,100.0% (2/2),
14-Jul-2014,Bastad,3,Clay,R32,132,84,0,WC,,Silvia Soler Espinosa,Sofia Arvidsson,6-7(3) 6-3 6-3,0.80,1.9%,3.8%,64.4%,70.1%,37.8%,61.5% (8/13),46.9%,33.0%,2.3%,27.6%,43.3%,66.7% (2/3),
30-Jun-2014,Contrexeville 100K,3,Clay,R32,138,81,0,,5,Irina Camelia Begu,Sofia Arvidsson,3-6 6-0 6-0,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,SF,138,272,0,1,8,Ysaline Bonaventure,Sofia Arvidsson,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,QF,138,1083,1,1,Q,Sofia Arvidsson,Kateryna Bondarenko,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R16,138,338,1,1,,Sofia Arvidsson,Justyna Jegiolka,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,138,346,1,1,,Sofia Arvidsson,Polina Leykina,6-1 3-6 6-4,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,131,98,0,,1,Misaki Doi,Sofia Arvidsson,6-3 7-5,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,QF,134,133,0,,,Alexandra Dulgheru,Sofia Arvidsson,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R16,134,286,1,,WC,Sofia Arvidsson,Irina Ramialison,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R32,134,127,1,,,Sofia Arvidsson,Estrella Cabeza Candela,6-1 6-3,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,134,166,0,,,Lesia Tsurenko,Sofia Arvidsson,2-6 6-0 6-4,0.78,1.2%,3.6%,62.7%,53.8%,29.0%,50.0% (7/14),43.9%,43.1%,0.0%,39.2%,52.4%,62.5% (5/8),
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R16,148,123,0,,,Maryna Zanevska,Sofia Arvidsson,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,148,171,1,,WC,Sofia Arvidsson,Pauline Parmentier,2-6 6-3 7-5,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: SWE vs THA,3,Hard,RR,146,106,1,,,Sofia Arvidsson,Luksika Kumkhum,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,Q2,145,165,0,,,Timea Bacsinszky,Sofia Arvidsson,6-2 6-3,0.71,4.3%,4.3%,62.3%,55.8%,30.8%,66.7% (10/15),42.5%,37.9%,8.6%,27.8%,54.5%,33.3% (2/6),
7-Apr-2014,Katowice,3,Hard,Q1,145,164,1,,,Sofia Arvidsson,Katerina Siniakova,6-2 4-6 6-2,1.32,2.3%,1.1%,71.3%,71.0%,40.0%,66.7% (6/9),56.1%,50.0%,4.7%,44.2%,58.8%,60.0% (6/10),
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,146,159,0,8,,Cagla Buyukakcay,Sofia Arvidsson,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,SF,123,148,0,2,4,Jovana Jaksic,Sofia Arvidsson,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,QF,123,319,1,2,,Sofia Arvidsson,Louisa Chirico,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R16,123,260,1,2,,Sofia Arvidsson,Heidi El Tabakh,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,123,,1,2,Q,Sofia Arvidsson,Catherine Cartan Bellis,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,SF,136,161,0,,,Heather Watson,Sofia Arvidsson,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,QF,136,67,1,,2,Sofia Arvidsson,Lauren Davis,6-3 7-6(6),,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R16,136,334,1,,Q,Sofia Arvidsson,Francoise Abanda,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R32,136,107,1,,5,Sofia Arvidsson,Coco Vandeweghe,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,Q1,134,115,0,,,Anna Lena Friedsam,Sofia Arvidsson,3-6 7-6(7) 7-6(5),0.96,4.9%,1.6%,69.7%,68.2%,40.5%,60.0% (6/10),49.6%,38.6%,4.4%,28.2%,61.1%,66.7% (6/9),
13-Jan-2014,Australian Open,5,Hard,Q1,134,209,0,,,Renata Voracova,Sofia Arvidsson,5-7 7-5 6-2,0.93,1.0%,3.0%,59.6%,52.5%,50.0%,50.0% (8/16),48.5%,45.3%,5.3%,39.7%,63.6%,46.2% (6/13),
28-Oct-2013,Nantes 50K,3,Hard,R32,118,162,0,8,,Magda Linette,Sofia Arvidsson,5-7 6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,F,146,239,0,,Q,Aliaksandra Sasnovich,Sofia Arvidsson,6-1 5-7 6-4,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,SF,146,133,1,,,Sofia Arvidsson,Heather Watson,6-4 2-6 6-2,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,QF,146,48,1,,2,Sofia Arvidsson,Annika Beck,6-2 3-6 7-5,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R16,146,107,1,,,Sofia Arvidsson,Lara Arruabarrena,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R32,146,84,1,,7,Sofia Arvidsson,Johanna Larsson,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,R16,109,23,0,Q,8,Svetlana Kuznetsova,Sofia Arvidsson,6-2 7-5,0.66,0.0%,1.5%,76.9%,44.0%,66.7%,37.5% (3/8),42.0%,33.3%,13.0%,28.1%,40.9%,66.7% (2/3),
14-Oct-2013,Moscow,3,Hard,R32,109,72,1,Q,,Sofia Arvidsson,Galina Voskoboeva,0-6 6-1 6-3,1.07,1.5%,0.0%,72.1%,53.1%,47.4%,28.6% (2/7),51.7%,51.9%,2.5%,43.8%,63.6%,50.0% (6/12),
14-Oct-2013,Moscow,3,Hard,Q3,109,121,1,3,5,Sofia Arvidsson,Vera Dushevina,6-3 4-6 6-3,1.17,2.2%,2.2%,65.2%,68.3%,53.1%,57.1% (4/7),53.3%,43.3%,2.2%,35.1%,57.6%,33.3% (5/15),
14-Oct-2013,Moscow,3,Hard,Q2,109,226,1,3,,Sofia Arvidsson,Anastasiya Vasylyeva,6-0 6-1,2.25,2.6%,0.0%,63.2%,75.0%,64.3%,100.0% (1/1),67.9%,65.2%,0.0%,53.8%,80.0%,54.5% (6/11),
14-Oct-2013,Moscow,3,Hard,Q1,109,347,1,3,WC,Sofia Arvidsson,Elizaveta Kulichkova,6-3 6-1,1.39,3.3%,1.6%,57.4%,68.6%,57.7%,100.0% (6/6),57.5%,50.0%,7.7%,43.3%,59.1%,57.1% (4/7),
7-Oct-2013,Linz,3,Hard,Q2,102,193,0,8,,Renata Voracova,Sofia Arvidsson,6-3 6-4,0.87,0.0%,2.8%,59.7%,34.9%,51.7%,50.0% (7/14),45.9%,50.8%,4.9%,46.8%,64.3%,55.6% (5/9),
7-Oct-2013,Linz,3,Hard,Q1,102,112,1,8,,Sofia Arvidsson,Petra Martic,6-2 6-0,1.78,6.4%,2.1%,59.6%,67.9%,63.2%,80.0% (4/5),63.1%,60.7%,5.4%,57.1%,64.3%,50.0% (6/12),
9-Sep-2013,Quebec City,3,Hard,R32,103,53,0,,5,Eugenie Bouchard,Sofia Arvidsson,6-1 2-6 7-6(0),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,100,6,0,,5,Na Li,Sofia Arvidsson,6-2 6-2 (wp),0.53,1.8%,3.5%,66.7%,47.4%,42.1%,50.0% (5/10),38.2%,28.9%,8.9%,26.9%,31.6%,50.0% (1/2),
26-Aug-2013,US Open,5,Hard,R128,100,146,1,,,Sofia Arvidsson,Petra Cetkovska,1-6 6-4 6-1,1.04,1.4%,2.9%,72.9%,52.9%,63.2%,20.0% (1/5),50.0%,45.9%,8.2%,36.8%,58.5%,26.7% (4/15),
19-Aug-2013,New Haven,3,Hard,Q2,91,50,0,,6,Monica Puig,Sofia Arvidsson,6-2 5-2 RET,0.65,2.1%,4.2%,68.8%,36.4%,60.0%,50.0% (5/10),40.2%,36.7%,8.2%,31.3%,47.1%,40.0% (2/5),
19-Aug-2013,New Haven,3,Hard,Q1,91,72,1,,,Sofia Arvidsson,Karolina Pliskova,5-7 7-6(6) 6-2,1.05,5.8%,6.7%,59.2%,62.0%,53.1%,71.4% (10/14),51.3%,43.9%,10.5%,29.1%,57.6%,41.7% (5/12),
12-Aug-2013,Cincinnati,3,Hard,R64,85,584,0,Q,,Alisa Kleybanova,Sofia Arvidsson,4-6 6-4 7-6(7),1.03,1.6%,2.4%,66.9%,57.8%,31.7%,50.0% (8/16),50.7%,52.5%,5.1%,37.5%,66.7%,88.9% (8/9),
12-Aug-2013,Cincinnati,3,Hard,Q2,85,228,1,,,Sofia Arvidsson,Alexandra Dulgheru,6-1 6-2,1.94,2.2%,0.0%,58.7%,81.5%,57.9%,66.7% (2/3),63.6%,54.8%,0.0%,50.0%,62.5%,83.3% (5/6),
12-Aug-2013,Cincinnati,3,Hard,Q1,85,49,1,,5,Sofia Arvidsson,Stefanie Voegele,4-6 6-3 6-2,1.16,2.4%,7.3%,58.5%,75.0%,50.0%,50.0% (3/6),53.5%,41.1%,9.6%,41.9%,40.0%,71.4% (5/7),
15-Jul-2013,Bastad,3,Clay,R32,83,76,0,,8,Johanna Larsson,Sofia Arvidsson,6-1 6-1,0.63,0.0%,2.3%,50.0%,50.0%,22.7%,25.0% (2/8),38.6%,40.4%,1.8%,27.8%,61.9%,14.3% (1/7),
24-Jun-2013,Wimbledon,5,Grass,R128,83,96,0,,,Mirjana Lucic,Sofia Arvidsson,6-1 6-4,0.74,2.4%,0.0%,73.2%,63.3%,54.5%,25.0% (1/4),42.0%,28.8%,10.2%,26.3%,33.3%,0.0% (0/8),
17-Jun-2013,'s Hertogenbosch,3,Grass,R16,77,19,0,,3,Carla Suarez Navarro,Sofia Arvidsson,6-3 6-4,0.84,6.0%,0.0%,80.0%,52.5%,60.0%,33.3% (2/6),44.5%,38.5%,2.6%,41.2%,33.3%,28.6% (2/7),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,77,50,1,,,Sofia Arvidsson,Ayumi Morita,3-6 6-2 6-4,1.14,6.1%,1.0%,62.6%,59.7%,40.5%,57.1% (8/14),53.1%,53.9%,1.3%,45.7%,66.7%,77.8% (7/9),
10-Jun-2013,Nuremberg,3,Clay,R32,75,103,0,,WC,Andrea Petkovic,Sofia Arvidsson,6-3 6-2,0.79,3.4%,5.2%,53.4%,54.8%,37.0%,50.0% (5/10),44.1%,42.0%,2.9%,36.2%,54.5%,28.6% (2/7),
27-May-2013,Roland Garros,5,Clay,R128,64,34,0,,32,Sabine Lisicki,Sofia Arvidsson,6-3 6-4 (wp),0.75,1.4%,0.0%,70.0%,59.2%,47.6%,50.0% (3/6),45.1%,33.3%,6.3%,18.2%,50.0%,16.7% (1/6),
20-May-2013,Brussels,3,Clay,R32,57,34,0,,8,Shuai Peng,Sofia Arvidsson,6-3 6-0,0.54,0.0%,7.0%,62.8%,51.9%,18.8%,16.7% (1/6),36.0%,32.6%,0.0%,27.8%,50.0%,50.0% (1/2),
6-May-2013,Madrid,3,Clay,R64,54,39,0,,,Sabine Lisicki,Sofia Arvidsson,6-3 6-1,0.41,2.0%,0.0%,73.5%,47.2%,61.5%,60.0% (6/10),37.1%,20.0%,2.5%,13.6%,27.8%,- (0/0),
29-Apr-2013,Oeiras,3,Clay,R32,54,117,0,,Q,Galina Voskoboeva,Sofia Arvidsson,6-3 6-4,0.74,0.0%,3.3%,73.8%,55.6%,56.3%,40.0% (2/5),44.3%,32.8%,3.3%,29.0%,36.7%,33.3% (1/3),
20-Apr-2013,Fed Cup WG PO: USA vs SWE,3,Hard,RR,54,1,0,,,Serena Williams,Sofia Arvidsson,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG PO: USA vs SWE,3,Hard,RR,54,16,1,,,Sofia Arvidsson,Sloane Stephens,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R128,51,34,0,,,Shuai Peng,Sofia Arvidsson,6-3 6-2,0.79,0.0%,1.4%,66.2%,51.0%,32.0%,62.5% (10/16),44.2%,43.8%,6.3%,41.3%,50.0%,27.3% (3/11),
4-Mar-2013,Indian Wells,3,Hard,R64,49,25,0,,21,Julia Goerges,Sofia Arvidsson,6-3 6-3,0.65,4.2%,2.8%,66.2%,61.7%,33.3%,63.6% (7/11),42.9%,30.9%,7.3%,20.7%,42.3%,33.3% (1/3),
4-Mar-2013,Indian Wells,3,Hard,R128,49,43,1,,,Sofia Arvidsson,Laura Robson,2-6 7-6(2) 6-1,1.12,7.8%,4.4%,62.2%,71.4%,35.3%,66.7% (10/15),52.0%,47.3%,8.2%,43.3%,52.0%,23.8% (5/21),
18-Feb-2013,Memphis,3,Hard,R16,38,71,0,2,,Marina Erakovic,Sofia Arvidsson,6-1 3-6 6-3,0.76,7.5%,3.2%,64.5%,63.3%,39.4%,68.8% (11/16),46.3%,34.3%,3.0%,17.6%,51.5%,100.0% (2/2),
18-Feb-2013,Memphis,3,Hard,R32,38,95,1,2,Q,Sofia Arvidsson,Jana Cepelova,6-4 6-4,1.25,8.8%,5.3%,54.4%,74.2%,57.7%,33.3% (1/3),54.5%,41.5%,0.0%,42.3%,40.7%,66.7% (4/6),
9-Feb-2013,Fed Cup WG2 R1: ARG vs SWE,3,Clay,RR,38,217,0,,,Florencia Molinero,Sofia Arvidsson,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG2 R1: ARG vs SWE,3,Clay,RR,38,197,1,,,Sofia Arvidsson,Paula Ormaechea,7-5 6-7(6) 3-2 RET,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,R32,37,35,0,,,Alize Cornet,Sofia Arvidsson,6-3 4-6 6-0,0.78,1.2%,1.2%,67.9%,56.1%,29.6%,56.3% (9/16),44.6%,41.1%,6.8%,36.4%,48.3%,50.0% (4/8),
14-Jan-2013,Australian Open,5,Hard,R128,39,201,0,,Q,Luksika Kumkhum,Sofia Arvidsson,7-6(5) 6-4,0.90,6.5%,1.3%,68.8%,56.6%,54.2%,60.0% (6/10),48.0%,39.7%,2.7%,38.5%,41.2%,42.9% (3/7),
7-Jan-2013,Sydney,3,Hard,Q3,38,90,0,2,,Galina Voskoboeva,Sofia Arvidsson,7-6(5) 7-6(4),0.93,5.2%,2.1%,66.7%,65.6%,50.0%,76.9% (10/13),48.7%,36.8%,8.4%,33.9%,41.7%,23.1% (3/13),
7-Jan-2013,Sydney,3,Hard,Q2,38,105,1,2,,Sofia Arvidsson,Olga Puchkova,6-2 6-3,1.43,5.2%,1.7%,70.7%,61.0%,58.8%,71.4% (5/7),58.7%,56.9%,2.0%,39.1%,71.4%,66.7% (6/9),
7-Jan-2013,Sydney,3,Hard,Q1,38,192,1,2,WC,Sofia Arvidsson,Monique Adamczak,6-4 6-2,1.60,6.5%,0.0%,73.9%,64.7%,75.0%,0.0% (0/2),58.4%,52.2%,4.5%,37.8%,70.0%,38.5% (5/13),
31-Dec-2012,Brisbane,3,Hard,R16,41,38,0,,,Sloane Stephens,Sofia Arvidsson,6-3 6-4,0.76,3.9%,2.0%,62.7%,53.1%,63.2%,0.0% (0/3),43.8%,32.8%,6.6%,27.5%,42.9%,100.0% (1/1),
31-Dec-2012,Brisbane,3,Hard,R32,41,9,1,,7,Sofia Arvidsson,Samantha Stosur,7-6(4) 7-5,1.37,6.7%,1.3%,74.7%,64.3%,73.7%,25.0% (1/4),55.8%,45.7%,1.2%,35.2%,66.7%,50.0% (4/8),
29-Oct-2012,Tournament of Champions,3,Hard,RR,41,29,1,ALT,6,Sofia Arvidsson,Jie Zheng,5-1 RET,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,SF,46,11,0,,3,Caroline Wozniacki,Sofia Arvidsson,6-3 6-7(4) 6-4,0.88,0.0%,2.0%,69.4%,45.6%,33.3%,41.2% (7/17),46.5%,51.0%,1.0%,46.8%,57.5%,72.7% (8/11),
15-Oct-2012,Moscow,3,Hard,QF,46,16,1,,7,Sofia Arvidsson,Maria Kirilenko,6-3 6-3,1.34,3.5%,0.0%,71.9%,70.7%,50.0%,50.0% (1/2),56.4%,47.2%,1.9%,37.1%,66.7%,66.7% (4/6),
15-Oct-2012,Moscow,3,Hard,R16,46,10,1,,2,Sofia Arvidsson,Marion Bartoli,6-3 6-0,1.70,0.0%,0.0%,79.5%,71.4%,44.4%,60.0% (3/5),61.3%,58.1%,3.2%,45.5%,72.4%,40.0% (6/15),
15-Oct-2012,Moscow,3,Hard,R32,46,55,1,,,Sofia Arvidsson,Bojana Jovanovski,6-2 6-4,1.22,7.2%,8.7%,66.7%,63.0%,34.8%,66.7% (6/9),55.0%,56.5%,0.0%,57.1%,53.8%,50.0% (6/12),
8-Oct-2012,Linz,3,Hard,QF,47,19,0,,5,Julia Goerges,Sofia Arvidsson,6-1 6-4,0.70,4.9%,3.3%,75.4%,52.2%,53.3%,63.6% (7/11),43.2%,33.3%,7.0%,18.8%,52.0%,16.7% (1/6),
8-Oct-2012,Linz,3,Hard,R16,47,48,1,,,Sofia Arvidsson,Lucie Hradecka,6-4 7-6(4),1.09,1.1%,6.9%,63.2%,74.5%,40.6%,75.0% (6/8),51.7%,41.4%,5.7%,28.3%,61.8%,42.9% (3/7),
8-Oct-2012,Linz,3,Hard,R32,47,18,1,,4,Sofia Arvidsson,Lucie Safarova,3-6 6-2 7-5,1.10,4.6%,4.6%,66.7%,58.6%,48.3%,64.3% (9/14),52.1%,49.5%,5.0%,45.5%,54.3%,41.2% (7/17),
1-Oct-2012,Beijing,3,Hard,R64,41,29,0,,,Sorana Cirstea,Sofia Arvidsson,6-2 6-3,0.69,0.0%,8.9%,66.7%,56.7%,60.0%,40.0% (2/5),41.7%,29.3%,1.7%,18.5%,38.7%,0.0% (0/4),
27-Aug-2012,US Open,5,Hard,R64,51,13,0,,12,Ana Ivanovic,Sofia Arvidsson,6-2 6-2 (wp),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,51,103,1,,,Sofia Arvidsson,Kimiko Date Krumm,6-4 6-2 (wp),1.20,1.9%,3.8%,64.2%,52.9%,47.4%,50.0% (4/8),55.0%,58.9%,1.8%,51.4%,73.7%,100.0% (7/7),
20-Aug-2012,New Haven,3,Hard,R16,51,8,0,,3,Caroline Wozniacki,Sofia Arvidsson,7-6(4) 6-2,0.73,1.7%,5.0%,58.3%,54.3%,52.0%,20.0% (1/5),43.2%,33.8%,1.5%,25.0%,48.0%,28.6% (2/7),
20-Aug-2012,New Haven,3,Hard,R32,51,107,1,,LL,Sofia Arvidsson,Melanie Oudin,6-4 6-1,1.41,5.3%,1.8%,68.4%,69.2%,55.6%,66.7% (2/3),56.2%,49.3%,0.0%,44.4%,57.1%,45.5% (5/11),
13-Aug-2012,Cincinnati,3,Hard,R32,50,3,0,,1,Agnieszka Radwanska,Sofia Arvidsson,6-4 6-3,0.85,1.7%,6.7%,56.7%,50.0%,34.6%,30.0% (3/10),45.8%,47.9%,2.8%,41.5%,56.7%,38.5% (5/13),
13-Aug-2012,Cincinnati,3,Hard,R64,50,36,1,,,Sofia Arvidsson,Tamira Paszek,6-1 2-1 RET,1.85,6.9%,3.4%,55.2%,68.8%,69.2%,75.0% (3/4),61.8%,57.4%,2.1%,57.7%,57.1%,44.4% (4/9),
6-Aug-2012,Montreal,3,Hard,R64,50,117,0,,Q,Jana Cepelova,Sofia Arvidsson,6-3 6-3,0.79,1.5%,6.2%,64.6%,50.0%,39.1%,40.0% (4/10),44.4%,42.6%,0.0%,34.9%,61.1%,50.0% (3/6),
30-Jul-2012,Olympics,3,Grass,R64,49,13,0,,13,Vera Zvonareva,Sofia Arvidsson,7-6(5) 6-4 (ch),0.69,8.2%,9.4%,74.1%,66.7%,36.4%,77.8% (7/9),45.2%,28.6%,4.3%,24.5%,38.1%,20.0% (1/5),
16-Jul-2012,Bastad,3,Clay,QF,55,41,0,,7,Mona Barthel,Sofia Arvidsson,6-3 6-4,0.75,1.0%,7.2%,59.8%,62.1%,41.0%,85.0% (17/20),46.0%,34.8%,4.5%,35.5%,34.3%,20.0% (1/5),
