Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-1994,Virginia Slims Championships,3,Carpet,R16,6,9,0,6,,Gabriela Sabatini,Martina Navratilova,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,F,5,2,0,2,1,Arantxa Sanchez Vicario,Martina Navratilova,1-6 7-6 7-6,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,SF,5,90,1,2,,Martina Navratilova,Debbie Graham,3-6 6-2 7-5,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,QF,5,14,1,2,6,Martina Navratilova,Amy Frazier,2-6 6-4 6-1,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R16,5,86,1,2,,Martina Navratilova,Marketa Kochta,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,QF,5,15,0,2,8,Anke Huber,Martina Navratilova,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R16,5,17,1,2,,Martina Navratilova,Lori Mcneil,5-7 7-6 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,5,34,1,2,,Martina Navratilova,Ann Grossman,6-4 3-6 6-0,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,QF,4,39,0,1,,Helena Sukova,Martina Navratilova,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R16,4,32,1,1,,Martina Navratilova,Meredith Mcgrath,7-6 6-3,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,4,31,1,1,,Martina Navratilova,Ann Grossman,7-5 4-6 6-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R16,4,46,0,2,13,Ann Grossman,Martina Navratilova,4-6 7-5 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,4,83,1,2,,Martina Navratilova,Alexia Dechaume Balleret,6-3 3-6 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,F,4,3,0,4,3,Conchita Martinez,Martina Navratilova,6-4 3-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
20-Jun-1994,Wimbledon,5,Grass,SF,4,99,1,4,,Martina Navratilova,Gigi Fernandez,6-4 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
20-Jun-1994,Wimbledon,5,Grass,QF,4,5,1,4,5,Martina Navratilova,Jana Novotna,5-7 6-0 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R16,4,17,1,4,17,Martina Navratilova,Helena Sukova,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,4,34,1,4,,Martina Navratilova,Linda Wild,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,4,50,1,4,,Martina Navratilova,Sandra Cecchini,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,4,360,1,4,WC,Martina Navratilova,Claire Taylor,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,QF,4,39,0,1,,Meredith Mcgrath,Martina Navratilova,6-7 6-2 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R16,4,95,1,1,,Martina Navratilova,Laura Golarsa,2-6 6-1 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,4,98,1,1,,Martina Navratilova,Christina Singer,6-3 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,4,54,0,4,,Miriam Oremans,Martina Navratilova,6-4 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,F,4,3,0,2,1,Conchita Martinez,Martina Navratilova,7-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
2-May-1994,Rome,3,Clay,SF,4,58,1,2,,Martina Navratilova,Irina Spirlea,6-2 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,QF,4,23,1,2,7,Martina Navratilova,Naoko Sawamatsu,6-2 7-5,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R16,4,47,1,2,,Martina Navratilova,Ines Gorrochategui,6-2 3-6 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,4,114,1,2,Q,Martina Navratilova,Ludmila Richterova,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,SF,4,2,0,3,1,Arantxa Sanchez Vicario,Martina Navratilova,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,QF,4,31,1,3,12,Martina Navratilova,Chanda Rubin,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R16,4,125,1,3,,Martina Navratilova,Silke Frankl,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,4,108,1,3,LL,Martina Navratilova,Veronika Martinek,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,4,52,0,3,,Ines Gorrochategui,Martina Navratilova,4-6 7-5 7-5,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R16,4,,0,2,Q,Bettina Fulco,Martina Navratilova,1-6 6-4 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,F,3,40,1,1,8,Martina Navratilova,Julie Halard Decugis,7-5 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,SF,3,28,1,1,6,Martina Navratilova,Leila Meskhi,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,QF,3,23,1,1,7,Martina Navratilova,Sabine Appelmans,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R16,3,74,1,1,,Martina Navratilova,Laura Golarsa,6-0 6-2,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,3,76,1,1,,Martina Navratilova,Christina Singer,6-2 6-2,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,QF,3,13,0,1,5,Magdalena Maleeva,Martina Navratilova,6-4 6-3,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R16,3,125,1,1,Q,Martina Navratilova,Audra Keller,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,F,3,1,0,2,1,Steffi Graf,Martina Navratilova,6-2 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,SF,3,10,1,2,6,Martina Navratilova,Manuela Maleeva Fragniere,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,QF,3,34,1,2,,Martina Navratilova,Larisa Savchenko,6-4 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R16,3,149,1,2,Q,Martina Navratilova,Manon Bollegraf,6-7 6-2 6-1,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,3,37,1,2,,Martina Navratilova,Mana Endo,6-1 6-3,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,QF,3,16,0,3,,Mary Pierce,Martina Navratilova,6-1 3-6 6-4,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,R16,3,18,1,3,,Martina Navratilova,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,F,3,19,1,1,3,Martina Navratilova,Zina Garrison,6-2 7-6,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,SF,3,21,1,1,4,Martina Navratilova,Lindsay Davenport,1-6 6-3 7-5,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,QF,3,40,1,1,8,Martina Navratilova,Iva Majoli,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R16,3,43,1,1,,Martina Navratilova,Marianne Werdel Witmeyer,6-4 7-6,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,QF,2,20,0,1,6,Natalia Zvereva,Martina Navratilova,6-3 7-6,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R16,2,,1,1,Q,Martina Navratilova,Eugenia Maniokova,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,2,79,1,1,,Martina Navratilova,Radomira Zrubakova,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,F,3,13,0,1,3,Manuela Maleeva Fragniere,Martina Navratilova,6-3 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
4-Oct-1993,Zurich,3,Carpet,SF,3,15,1,1,4,Martina Navratilova,Magdalena Maleeva,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,QF,3,29,1,1,,Martina Navratilova,Miriam Oremans,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R16,3,177,1,1,Q,Martina Navratilova,Elena Makarova,6-0 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,3,32,1,1,,Martina Navratilova,Barbara Rittner,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R16,4,13,0,3,12,Helena Sukova,Martina Navratilova,7-5 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,4,40,1,3,,Martina Navratilova,Barbara Rittner,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,4,51,1,3,,Martina Navratilova,Sabine Appelmans,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,4,129,1,3,,Martina Navratilova,Gloria Pizzichini,6-0 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,F,4,3,1,2,1,Martina Navratilova,Arantxa Sanchez Vicario,7-5 7-6,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,SF,4,5,1,2,3,Martina Navratilova,Gabriela Sabatini,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,QF,4,15,1,2,7,Martina Navratilova,Amanda Coetzer,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R16,4,68,1,2,,Martina Navratilova,Rosalyn Fairbank,6-4 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,4,118,1,2,,Martina Navratilova,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,SF,4,9,0,2,8,Jana Novotna,Martina Navratilova,6-4 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
21-Jun-1993,Wimbledon,5,Grass,QF,4,25,1,2,,Martina Navratilova,Natalia Zvereva,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,4,16,1,2,16,Martina Navratilova,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,4,38,1,2,,Martina Navratilova,Patricia Hy Boulais,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,4,62,1,2,,Martina Navratilova,Rosalyn Fairbank,6-0 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,4,89,1,2,,Martina Navratilova,Michelle Jaggard Lai,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,F,4,42,1,1,,Martina Navratilova,Miriam Oremans,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,SF,4,27,1,1,15,Martina Navratilova,Patty Fendick,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,QF,4,35,1,1,,Martina Navratilova,Gigi Fernandez,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R16,4,39,1,1,,Martina Navratilova,Patricia Hy Boulais,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,4,87,1,1,,Martina Navratilova,Robin White,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,4,63,1,1,Q,Martina Navratilova,Ruxandra Dragomir Ilie,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R16,4,179,0,1,,Kristine Kunce,Martina Navratilova,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,4,168,1,1,LL,Martina Navratilova,Maria Strandlund Tomsvik,7-5 7-6,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,QF,4,8,0,2,6,Conchita Martinez,Martina Navratilova,6-1 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R16,4,25,1,2,16,Martina Navratilova,Naoko Sawamatsu,6-4 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,4,50,1,2,,Martina Navratilova,Debbie Graham,6-0 6-4,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,F,4,1,1,2,1,Martina Navratilova,Monica Seles,6-3 4-6 7-6,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,SF,4,9,1,2,4,Martina Navratilova,Jana Novotna,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,QF,4,20,1,2,7,Martina Navratilova,Julie Halard Decugis,6-0 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R16,4,55,1,2,,Martina Navratilova,Natalia Medvedeva,6-0 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,4,250,1,2,Q,Martina Navratilova,Katja Oeljeklaus,6-1 6-3,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,F,3,1,0,2,1,Monica Seles,Martina Navratilova,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,SF,3,14,1,2,4,Martina Navratilova,Katerina Maleeva,6-0 4-6 6-1,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,QF,3,19,1,2,5,Martina Navratilova,Zina Garrison,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R16,3,48,1,2,,Martina Navratilova,Rosalyn Fairbank,6-4 6-4,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,F,5,74,1,3,,Martina Navratilova,Larisa Savchenko,6-2 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,SF,5,2,1,3,1,Martina Navratilova,Steffi Graf,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,QF,5,15,1,3,,Martina Navratilova,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R16,5,54,1,3,,Martina Navratilova,Yayuk Basuki,6-2 6-1,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,5,175,1,3,Q,Martina Navratilova,Ai Sugiyama,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,F,5,1,0,4,1,Monica Seles,Martina Navratilova,7-5 6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
16-Nov-1992,Virginia Slims Championships,3,Carpet,SF,5,18,1,4,,Martina Navratilova,Lori Mcneil,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,QF,5,4,1,4,5,Martina Navratilova,Arantxa Sanchez Vicario,6-1 2-6 6-2,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,R16,5,10,1,4,,Martina Navratilova,Manuela Maleeva Fragniere,6-2 6-2,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,F,4,1,0,2,1,Monica Seles,Martina Navratilova,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,SF,4,14,1,2,4,Martina Navratilova,Katerina Maleeva,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,QF,4,26,1,2,,Martina Navratilova,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R16,4,44,1,2,,Martina Navratilova,Nicole Bradtke,6-1 2-6 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,F,5,3,1,3,1,Martina Navratilova,Gabriela Sabatini,7-6 6-3,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,SF,5,4,1,3,2,Martina Navratilova,Arantxa Sanchez Vicario,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,QF,5,14,1,3,7,Martina Navratilova,Helena Sukova,6-3 7-6,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R16,5,59,1,3,,Martina Navratilova,Veronika Martinek,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,5,31,1,3,,Martina Navratilova,Patricia Hy Boulais,7-6 6-1,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,F,5,2,0,2,1,Steffi Graf,Martina Navratilova,2-6 7-5 7-5,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,SF,5,61,1,2,,Martina Navratilova,Patty Fendick,6-3 4-1 RET,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,QF,5,20,1,2,7,Martina Navratilova,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R16,5,31,1,2,,Martina Navratilova,Barbara Rittner,6-3 6-0,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,5,38,1,2,,Martina Navratilova,Emanuela Zardo,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,3,27,0,3,,Magdalena Maleeva,Martina Navratilova,6-4 0-6 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,3,160,1,3,Q,Martina Navratilova,Shaun Stafford,4-6 6-1 7-5,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,F,4,1,1,2,1,Martina Navratilova,Monica Seles,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,SF,4,9,1,2,4,Martina Navratilova,Manuela Maleeva Fragniere,6-4 7-6,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,QF,4,16,1,2,6,Martina Navratilova,Zina Garrison,6-3 6-0,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R16,4,48,1,2,,Martina Navratilova,Alexia Dechaume Balleret,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,SF,4,1,0,4,1,Monica Seles,Martina Navratilova,6-2 6-7 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
22-Jun-1992,Wimbledon,5,Grass,QF,4,12,1,4,12,Martina Navratilova,Katerina Maleeva,6-3 7-6,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R16,4,51,1,4,,Martina Navratilova,Yayuk Basuki,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,4,29,1,4,,Martina Navratilova,Barbara Rittner,7-5 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,4,87,1,4,,Martina Navratilova,Kimberly Po Messerli,6-2 3-6 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,4,31,1,4,,Martina Navratilova,Magdalena Maleeva,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,4,64,0,1,,Linda Wild,Martina Navratilova,6-3 6-7 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,4,160,1,1,WC,Martina Navratilova,Amanda Grunfeld,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R16,4,27,0,2,10,Natalia Zvereva,Martina Navratilova,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,4,87,1,2,,Martina Navratilova,Donna Faber,6-0 6-2,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,F,4,14,1,1,2,Martina Navratilova,Nathalie Tauziat,6-2 6-1,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,SF,4,36,1,1,8,Martina Navratilova,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,QF,4,117,1,1,,Martina Navratilova,Raffaella Reggi Concato,6-0 6-1,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R16,4,138,1,1,LL,Martina Navratilova,Louise Allen,6-1 6-1,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,F,4,10,1,2,3,Martina Navratilova,Jana Novotna,7-6 4-6 7-5,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,SF,4,22,1,2,6,Martina Navratilova,Lori Mcneil,1-6 6-4 6-4,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,QF,4,38,1,2,8,Martina Navratilova,Pam Shriver,6-2 7-6,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R16,4,92,1,2,,Martina Navratilova,Halle Cioffi,6-0 6-0,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,F,4,3,0,2,1,Gabriela Sabatini,Martina Navratilova,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,SF,4,39,1,2,,Martina Navratilova,Magdalena Maleeva,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,QF,4,22,1,2,8,Martina Navratilova,Laura Arraya,6-4 6-3,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R16,4,33,1,2,,Martina Navratilova,Yayuk Basuki,6-0 7-5,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,F,4,1,0,4,1,Monica Seles,Martina Navratilova,6-4 3-6 7-5 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Nov-1991,Virginia Slims Championships,3,Carpet,SF,4,7,1,4,8,Martina Navratilova,Jana Novotna,6-1 6-4,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,QF,4,5,1,4,,Martina Navratilova,Arantxa Sanchez Vicario,1-6 6-4 6-2,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,R16,4,19,1,4,,Martina Navratilova,Lori Mcneil,6-4 7-5,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,F,4,1,1,2,1,Martina Navratilova,Monica Seles,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,F,4,1,1,2,1,Martina Navratilova,Monica Seles,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,SF,4,22,1,2,6,Martina Navratilova,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,SF,4,22,1,2,6,Martina Navratilova,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,QF,4,29,1,2,8,Martina Navratilova,Mary Pierce,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,QF,4,29,1,2,8,Martina Navratilova,Mary Pierce,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,4,,1,2,,Martina Navratilova,Tami Jones,6-1 7-5,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,4,55,1,2,,Martina Navratilova,Tami Whitlinger Jones,6-1 7-5,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,F,4,21,0,1,,Anke Huber,Martina Navratilova,2-6 6-2 7-6,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,SF,4,16,1,1,,Martina Navratilova,Judith Wiesner,6-2 7-6,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,QF,4,15,1,1,8,Martina Navratilova,Nathalie Tauziat,6-4 7-5,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R16,4,63,1,1,,Martina Navratilova,Elna Reinach,6-4 7-5,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,4,183,1,1,Q,Martina Navratilova,Meike Babel,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,F,4,1,0,2,1,Monica Seles,Martina Navratilova,6-3 3-6 6-4,,,,,,,,,,,,,,
