Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-1991,ITF Covilha,3,Hard,F,,375,0,,5,Barbara Collet,Monique Kiene,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Covilha,3,Hard,SF,,363,1,,2,Monique Kiene,Tania Couto,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Covilha,3,Hard,QF,,,1,,6,Monique Kiene,Yvonne Klompenhouver,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Covilha,3,Hard,R16,,,1,,,Monique Kiene,Ana Laso,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1991,ITF Covilha,3,Hard,R32,,,1,,,Monique Kiene,Vanessa Castellano,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,QF,,,0,,,Olivia De Camaret,Monique Kiene,6-2 1-6 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,R16,,421,1,,2,Monique Kiene,Siobhan Nicholson,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,R32,,,1,,,Monique Kiene,Jill Greenwood,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,SF,,438,0,,5,Barbara Collet,Monique Kiene,7-5 7-6(4),,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,QF,,378,1,,3,Monique Kiene,Tania Couto,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R16,,,1,,7,Monique Kiene,Yvonne Klompenhouver,7-5 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R32,,,1,,,Monique Kiene,Tonia Cook,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R32,,299,0,,2,Nike Dobrovits,Monique Kiene,6-4 7-6(9),,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,,,0,,,Gina Niland,Monique Kiene,7-6(0) 1-6 6-4,,,,,,,,,,,,,,
