Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-2002,Port Pirie 25K,3,Hard,SF,208,119,0,,1,Evie Dominikovic,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,QF,208,265,1,,,Rachel Mcquillan,Samantha Stosur,7-6(9) 6-7(4) 7-6(3),,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R16,208,178,1,,4,Rachel Mcquillan,Melinda Czink,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,208,358,1,,,Rachel Mcquillan,Syna Schreiber,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,F,242,138,1,,4,Rachel Mcquillan,Evie Dominikovic,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,SF,242,313,1,,,Rachel Mcquillan,Samantha Stosur,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,QF,242,131,1,,2,Rachel Mcquillan,Cindy Watson,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R16,242,290,1,,,Rachel Mcquillan,Natalie Grandin,7-5 4-6 6-3,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R32,242,425,1,,Q,Rachel Mcquillan,Deanna Roberts,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,SF,251,141,0,7,2,Evie Dominikovic,Rachel Mcquillan,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,QF,251,186,1,7,4,Rachel Mcquillan,Amanda Grahame,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R16,251,287,1,7,,Rachel Mcquillan,Kristen Van Elden,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,251,538,1,7,Q,Rachel Mcquillan,Tiffany Welford,7-6(5) 6-2,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,QF,251,191,0,7,4,Amanda Grahame,Rachel Mcquillan,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R16,251,302,1,7,,Rachel Mcquillan,Lisa Mcshea,2-1 RET,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R32,251,340,1,7,,Rachel Mcquillan,Leanne Baker,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,169,120,0,,14,Antonella Serra Zanetti,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R16,169,119,0,,5,Tatiana Perebiynis,Rachel Mcquillan,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,169,165,1,,,Rachel Mcquillan,Bryanne Stewart,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,172,152,0,,,Bahia Mouhtassine,Rachel Mcquillan,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q3,183,125,0,,10,Antonella Serra Zanetti,Rachel Mcquillan,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,183,501,1,,WC,Rachel Mcquillan,Lorna Woodroffe,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,183,126,1,,14,Rachel Mcquillan,Kristie Boogert,6-4 7-6(4),,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q2,178,170,0,7,12,Mi Ra Jeon,Rachel Mcquillan,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,178,211,1,7,,Rachel Mcquillan,Tara Snyder,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R16,138,150,0,,,Laura Granville,Rachel Mcquillan,6-1 4-6 6-1,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R32,138,111,1,,5,Rachel Mcquillan,Sarah Taylor,7-6(6) 7-6(5),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,138,155,0,22,,Cindy Watson,Rachel Mcquillan,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,133,126,0,,16,Antonella Serra Zanetti,Rachel Mcquillan,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,137,193,0,,WC,Mirjana Lucic,Rachel Mcquillan,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,137,116,0,,Q,Evie Dominikovic,Rachel Mcquillan,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,112,64,0,,,Marta Marrero,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q1,114,101,0,2,,Greta Arn,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,75,53,0,WC,,Tina Pisnik,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R16,79,76,0,,,Maja Matevzic,Rachel Mcquillan,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,79,145,1,,Q,Rachel Mcquillan,Lenka Nemeckova,2-6 6-4 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,78,34,0,,24,Ai Sugiyama,Rachel Mcquillan,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R16,80,284,0,,Q,Amanda Grahame,Rachel Mcquillan,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,80,43,1,,8,Rachel Mcquillan,Iva Majoli,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,79,88,0,,,Anna Smashnova,Rachel Mcquillan,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2001,Fed Cup WG RRB: BEL vs AUS,3,Clay,RR,65,7,0,,,Justine Henin,Rachel Mcquillan,7-5 6-0,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R16,62,122,0,,Q,Yoon Jeong Cho,Rachel Mcquillan,W/O,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,62,160,1,,Q,Rachel Mcquillan,Annabel Ellwood,7-6(2) 6-2,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R32,63,50,0,,7,Nathalie Dechy,Rachel Mcquillan,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R16,64,306,0,,Q,Su Wei Hsieh,Rachel Mcquillan,7-5 2-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,64,246,1,,Q,Rachel Mcquillan,Haruka Inoue,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,63,44,0,,,Meilen Tu,Rachel Mcquillan,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,62,67,0,,,Nicole Pratt,Rachel Mcquillan,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,64,112,0,,Q,Eleni Daniilidou,Rachel Mcquillan,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,64,28,1,,26,Rachel Mcquillan,Tamarine Tanasugarn,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,59,19,0,,15,Sandrine Testud,Rachel Mcquillan,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,57,42,0,,,Marlene Weingartner,Rachel Mcquillan,7-5 6-0,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,58,175,0,,WC,Lucie Ahl,Rachel Mcquillan,1-6 7-6(11) 7-6(1),,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,58,42,1,,10,Rachel Mcquillan,Marlene Weingartner,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,66,1,0,,1,Martina Hingis,Rachel Mcquillan,7-5 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,66,88,1,,,Rachel Mcquillan,Jill Craybas,4-6 6-1 10-8,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,66,117,1,,LL,Rachel Mcquillan,Wynne Prakusya,3-6 6-1 6-1,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,68,19,0,,5,Meghann Shaughnessy,Rachel Mcquillan,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,60,80,0,,,Pavlina Nola,Rachel Mcquillan,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,58,36,0,,,Tatiana Panova,Rachel Mcquillan,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,59,106,0,,,Dawn Buth,Rachel Mcquillan,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,60,211,0,1,WC,Aniko Kapros,Rachel Mcquillan,6-3 6-0,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R16,71,3,0,LL,3,Venus Williams,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,71,24,1,LL,21,Rachel Mcquillan,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,71,20,1,LL,15,Rachel Mcquillan,Amy Frazier,7-5 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,71,78,1,LL,,Rachel Mcquillan,Sonya Jeyaseelan,4-6 6-1 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q2,71,100,0,1,21,Dawn Buth,Rachel Mcquillan,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,71,,1,1,WC,Rachel Mcquillan,Lindsey Nelson,6-3 6-0,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R16,69,233,0,4,WC,Jane Chi,Rachel Mcquillan,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,69,196,1,4,,Rachel Mcquillan,Marie Eve Pelletier,6-1 2-6 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,SF,111,13,0,Q,3,Nathalie Tauziat,Rachel Mcquillan,7-6(5) 6-4,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,QF,111,7,1,Q,2,Rachel Mcquillan,Mary Pierce,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R16,111,34,1,Q,8,Rachel Mcquillan,Henrieta Nagyova,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,111,102,1,Q,Q,Rachel Mcquillan,Holly Parkinson,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q3,111,126,1,,,Rachel Mcquillan,Louise Latimer,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q2,111,78,1,,5,Rachel Mcquillan,Tatiana Poutchek,6-3 7-5,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,111,161,1,,,Rachel Mcquillan,Marion Maruska,6-3 1-6 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,106,95,0,,,Els Callens,Rachel Mcquillan,6-3 6-1,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,107,84,0,WC,,Rita Grande,Rachel Mcquillan,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,107,132,0,7,,Lina Krasnoroutskaya,Rachel Mcquillan,6-1 7-6(5),,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,F,109,137,0,2,3,Evie Dominikovic,Rachel Mcquillan,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,SF,109,193,1,2,7,Rachel Mcquillan,Desislava Topalova,7-6(4) 6-2,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,QF,109,483,1,2,Q,Rachel Mcquillan,Inga Albers,7-5 7-5,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R16,109,221,1,2,,Rachel Mcquillan,Annabel Ellwood,7-5 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,109,262,1,2,,Rachel Mcquillan,Mara Santangelo,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,F,110,95,1,2,1,Rachel Mcquillan,Marlene Weingartner,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,SF,110,155,1,2,4,Rachel Mcquillan,Lisa Mcshea,7-6(1) 6-1,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,QF,110,336,1,2,Q,Rachel Mcquillan,Natalie Grandin,6-0 7-6(1),,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R16,110,323,1,2,,Rachel Mcquillan,Shiho Hisamatsu,6-0 6-1,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,110,287,1,2,,Rachel Mcquillan,Mareze Joubert,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,SF,110,337,0,1,,Christina Wheeler,Rachel Mcquillan,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,QF,110,333,1,1,,Rachel Mcquillan,Mirielle Dittmann,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R16,110,402,1,1,,Rachel Mcquillan,Lara Van Rooyen,7-6(15) 7-6(8),,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,110,317,1,1,,Rachel Mcquillan,Maria Geznenge,7-6(4) 6-3,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,F,122,163,0,1,2,Evie Dominikovic,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,SF,122,220,1,1,4,Rachel Mcquillan,Annabel Ellwood,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,QF,122,366,1,1,,Rachel Mcquillan,Natalie Grandin,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R16,122,487,1,1,Q,Rachel Mcquillan,I Ting Wang,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R32,122,387,1,1,,Rachel Mcquillan,Christina Wheeler,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,F,130,167,0,2,4,Evie Dominikovic,Rachel Mcquillan,6-2 7-5,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,SF,130,357,1,2,,Rachel Mcquillan,Melanie Ann Clayton,7-6(7) 4-6 7-6(3),,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,QF,130,358,1,2,,Rachel Mcquillan,Mirielle Dittmann,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R16,130,435,1,2,,Rachel Mcquillan,Wukirasih Sawondari,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R32,130,388,1,2,,Rachel Mcquillan,Jenny Belobrajdic,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,F,130,167,1,2,4,Rachel Mcquillan,Evie Dominikovic,5-4(7) 4-1 2-4 4-2,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,SF,130,201,1,2,3,Rachel Mcquillan,Annabel Ellwood,5-4(5) 4-1 4-1,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,QF,130,281,1,2,7,Rachel Mcquillan,Kerry Anne Guse,4-1 4-2 5-4(5),,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R16,130,374,1,2,,Rachel Mcquillan,Natalie Grandin,4-2 5-3 4-0,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R32,130,349,1,2,,Rachel Mcquillan,Lara Van Rooyen,4-0 4-1 4-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,128,94,0,Q,,Shinobu Asagoe,Rachel Mcquillan,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,128,122,1,18,13,Rachel Mcquillan,Tatiana Poutchek,4-6 6-4 7-6(7),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,128,148,1,18,,Rachel Mcquillan,Lisa Mcshea,6-2 7-6(3),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,128,171,1,18,,Rachel Mcquillan,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,128,284,0,,Q,Tina Hergold,Rachel Mcquillan,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,QF,130,104,0,7,3,Jennifer Hopkins,Rachel Mcquillan,6-3 7-5,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R16,130,201,1,7,,Rachel Mcquillan,Tatiana Kovaltchouk,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,130,253,1,7,LL,Rachel Mcquillan,Ansley Cargill,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q3,136,84,0,22,3,Rossana De Los Rios,Rachel Mcquillan,6-1 4-6 8-6,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,136,175,1,22,,Rachel Mcquillan,Daniela Hantuchova,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,136,143,1,22,,Rachel Mcquillan,Francesca Lubiani,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,132,327,0,Q,WC,Lorna Woodroffe,Rachel Mcquillan,7-5 5-7 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q2,132,259,1,4,,Rachel Mcquillan,Selima Sfar,7-6(6) 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q1,132,374,1,4,WC,Rachel Mcquillan,Helen Crook,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q3,140,110,0,,4,Jennifer Hopkins,Rachel Mcquillan,1-6 7-5 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,140,136,1,,24,Rachel Mcquillan,Eva Dyrberg,6-1 5-7 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,140,181,1,,,Rachel Mcquillan,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,156,119,0,,,Jennifer Hopkins,Rachel Mcquillan,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,F,160,487,1,3,Q,Rachel Mcquillan,Marie Eve Pelletier,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,SF,160,273,1,3,,Rachel Mcquillan,Julie Thu,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,QF,160,186,1,3,7,Rachel Mcquillan,Evie Dominikovic,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R16,160,235,1,3,,Rachel Mcquillan,Rossana De Los Rios,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R32,160,339,1,3,,Rachel Mcquillan,Brandis Braverman,6-2 3-0 RET,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,QF,161,102,0,7,2,Jing Qian Yi,Rachel Mcquillan,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R16,161,213,1,7,,Rachel Mcquillan,Lindsay Lee Waters,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R32,161,299,1,7,Q,Rachel Mcquillan,Karolina Jagieniak,6-0 6-3,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,162,,0,Q,,Elena Pampoulova,Rachel Mcquillan,7-6(3) 4-6 7-6(1),,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,F,178,815,1,4,WC,Rachel Mcquillan,Jaslyn Hewitt,7-5 4-6 7-5,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,SF,178,157,1,4,2,Rachel Mcquillan,Evie Dominikovic,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,QF,178,260,1,4,7,Rachel Mcquillan,Amanda Grahame,7-6(7) 6-0,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R16,178,564,1,4,,Rachel Mcquillan,Natalie Grandin,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R32,178,317,1,4,,Rachel Mcquillan,Maricris Gentz,6-3 7-6(1),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,153,61,0,WC,,Angeles Montolio,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q2,160,93,0,WC,,Nadia Petrova,Rachel Mcquillan,6-1 7-6(3),,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,160,79,1,WC,,Rachel Mcquillan,Lilia Osterloh,7-5 6-0,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,160,40,0,Q,,Tatiana Panova,Rachel Mcquillan,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q3,160,288,1,,,Rachel Mcquillan,Bryanne Stewart,6-4 6-3,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q2,160,111,1,,2,Rachel Mcquillan,Sandra Nacuk,6-3 6-2,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q1,160,156,1,,,Rachel Mcquillan,Giulia Casoni,6-3 6-2,,,,,,,,,,,,,,
