Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-1998,Espinho 25K,3,Clay,R16,365,214,1,Q,8,Marina Escobar Martinez,Elena Salvador Reja,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R32,365,241,1,Q,,Marina Escobar Martinez,Louise Latimer,5-7 6-3 6-3,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R16,363,191,0,,4,Segolene Berger,Marina Escobar Martinez,7-6 7-6,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,363,737,1,,LL,Marina Escobar Martinez,Nuria Llagostera Vives,6-7 6-3 4-2 RET,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R32,354,600,0,3,,Kerstin Marent,Marina Escobar Martinez,6-2 4-6 6-3,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q1,361,351,0,,,Adriana Barna,Marina Escobar Martinez,7-5 6-2,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R32,350,811,0,,Q,Marie Eva Vrba,Marina Escobar Martinez,7-6 5-7 6-3,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q2,363,387,0,,,Chin Bee Khoo,Marina Escobar Martinez,6-4 7-5,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q1,363,286,1,,7,Marina Escobar Martinez,Kazue Takuma,7-6 4-6 1-0 RET,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q2,378,90,0,,2,Fang Li,Marina Escobar Martinez,6-1 6-3,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q1,378,,1,,,Marina Escobar Martinez,Megumi Todoroki,6-0 6-3,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R16,406,302,0,,,Elena Salvador Reja,Marina Escobar Martinez,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,406,264,1,,5,Marina Escobar Martinez,Celeste Contin,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R32,407,477,0,4,,Maria Persson,Marina Escobar Martinez,0-6 6-2 6-4,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R32,399,415,0,Q,Q,Marta Cano,Marina Escobar Martinez,3-6 7-5 6-1,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,417,265,0,,2,Hiroko Mochizuki,Marina Escobar Martinez,6-2 6-7 7-6,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,QF,415,738,0,,Q,Sandra Olsen,Marina Escobar Martinez,6-1 7-6,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R16,415,349,1,,4,Marina Escobar Martinez,Sachie Umehara,7-5 6-1,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R32,415,958,1,,Q,Marina Escobar Martinez,Jovana Krsikapa,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R16,415,364,0,,6,Andreea Ehritt Vanc,Marina Escobar Martinez,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R32,415,720,1,,WC,Marina Escobar Martinez,Francesca Schiavone,4-6 6-3 7-6,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R16,480,388,0,Q,WC,Kyung Joo Won,Marina Escobar Martinez,6-4 6-2,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,480,220,1,Q,7,Marina Escobar Martinez,Yuko Hosoki,6-4 7-6,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R32,440,,0,8,Q,Cacilia Charbonnier,Marina Escobar Martinez,6-3 7-6,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,QF,412,367,0,,5,Segolene Berger,Marina Escobar Martinez,7-5 6-2,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R16,412,325,1,,2,Marina Escobar Martinez,Athina Briegel,6-3 3-6 7-6,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R32,412,,1,,WC,Marina Escobar Martinez,Laetitia Sanchez,3-6 6-2 6-1,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R16,422,597,0,Q,WC,Suzanne Tolu,Marina Escobar Martinez,6-0 3-6 6-3,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R32,422,373,1,Q,,Marina Escobar Martinez,Fruzsina Siklosi,6-1 6-4,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,QF,435,937,0,,Q,Cornelia Grunes,Marina Escobar Martinez,6-1 3-6 6-0,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R16,435,604,1,,,Marina Escobar Martinez,Laura Frias,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R32,435,234,1,,2,Marina Escobar Martinez,Mariam Ramon Climent,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R32,435,204,0,,1,Sofia Prazeres,Marina Escobar Martinez,6-4 7-5,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,461,408,0,,8,Lucie Steflova,Marina Escobar Martinez,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,475,683,0,,Q,Rosa Maria Llaneras,Marina Escobar Martinez,7-5 6-2,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R16,498,160,0,LL,1,Noelle Van Lottum,Marina Escobar Martinez,6-0 6-4,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R32,498,308,1,LL,,Marina Escobar Martinez,Kveta Peschke,6-4 6-2,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,528,273,0,Q,6,Patty Van Acker,Marina Escobar Martinez,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R16,507,463,0,,7,Andreea Ehritt Vanc,Marina Escobar Martinez,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R32,507,811,1,,LL,Marina Escobar Martinez,Asja Tankic,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R16,511,515,0,8,WC,Antonella Serra Zanetti,Marina Escobar Martinez,6-4 7-6,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R32,511,623,1,8,,Marina Escobar Martinez,Monica Scartoni,6-4 3-6 6-4,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,R16,524,637,0,,,Rosa Maria Perez,Marina Escobar Martinez,6-7 6-3 6-3,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,R32,524,1071,1,,WC,Marina Escobar Martinez,Sandra Costa Corral,6-4 6-0,,,,,,,,,,,,,,
30-Apr-1996,Guimaraes 10K,3,Hard,QF,616,236,0,8,1,Tessa Price,Marina Escobar Martinez,6-3 7-5,,,,,,,,,,,,,,
30-Apr-1996,Guimaraes 10K,3,Hard,R16,616,670,1,8,,Marina Escobar Martinez,Jennifer Poulos,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1996,Guimaraes 10K,3,Hard,R32,616,825,1,8,,Marina Escobar Martinez,Kirsi Lampinen,6-4 6-1,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,F,619,314,0,,3,Kristina Triska,Marina Escobar Martinez,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,SF,619,,1,,Q,Marina Escobar Martinez,Sofie Albinus,6-4 6-7 6-1,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,QF,619,528,1,,6,Marina Escobar Martinez,Elena Salvador Reja,6-7 6-3 6-1,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,R16,619,247,1,,1,Marina Escobar Martinez,Tessa Price,7-5 6-7 7-6,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,R32,619,,1,,LL,Marina Escobar Martinez,Zuzana Filipova,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,QF,700,514,0,Q,,Emily Bond,Marina Escobar Martinez,7-6 6-3,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R16,700,269,1,Q,1,Marina Escobar Martinez,Meghann Shaughnessy,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,700,832,1,Q,LL,Marina Escobar Martinez,Delphine Baudin,6-4 6-4,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R32,703,409,0,Q,5,Olga Hostakova,Marina Escobar Martinez,6-0 6-2,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R16,757,565,0,,,Elisa Penalvo,Marina Escobar Martinez,6-4 6-1,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R32,757,476,1,,7,Marina Escobar Martinez,Ariadne Katsouli,6-3 6-2,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R32,775,449,0,,4,Eva Krejcova,Marina Escobar Martinez,2-6 6-4 6-0,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R32,806,850,0,,Q,Nuria Martinez,Marina Escobar Martinez,6-4 1-6 7-6,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,R16,769,1004,0,,Q,Alessia Lombardi,Marina Escobar Martinez,6-7 7-6 6-0,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,R32,769,604,1,,8,Marina Escobar Martinez,Gemma Magin,7-6 6-2,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R16,769,603,0,,7,Olga Glouschenko,Marina Escobar Martinez,4-6 7-6 6-4,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R32,769,893,1,,,Marina Escobar Martinez,Tamara Aranda Nunez,6-0 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R32,745,361,0,,1,Magui Serna,Marina Escobar Martinez,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R32,737,592,0,,,Linda Sentis,Marina Escobar Martinez,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R32,761,594,0,,,Julie Hanger,Marina Escobar Martinez,6-3 7-5,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R32,720,435,0,,,Olga Hostakova,Marina Escobar Martinez,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R16,715,489,0,,7,Patty Van Acker,Marina Escobar Martinez,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R32,715,,1,,,Marina Escobar Martinez,Vanessa Brilleman,6-4 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q1,764,,0,,,Raquel Ortega Herran,Marina Escobar Martinez,6-4 2-6 6-4,,,,,,,,,,,,,,
29-May-1995,ITF Sevilla,3,Clay,R32,719,443,0,,7,Aarthi Venkatesan,Marina Escobar Martinez,6-4 7-6(3),,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q1,688,,0,,,Magdalena Kucerova,Marina Escobar Martinez,3-6 6-4 7-5,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R16,783,,0,,,Olga Barabanschikova,Marina Escobar Martinez,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R32,783,381,1,,2,Marina Escobar Martinez,Gisela Riera Roura,4-6 6-4 7-5,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R32,783,337,0,,1,Alicia Ortuno,Marina Escobar Martinez,6-1 6-1,,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,R16,,260,0,,1,Li Ling Chen,Marina Escobar Martinez,6-3 6-0,,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,R32,,,1,,,Marina Escobar Martinez,Maria Widyadharma,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Manila 1,3,Hard,R32,,,0,,,Ih Sook Kim,Marina Escobar Martinez,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,R16,,,0,,2,Maider Laval,Marina Escobar Martinez,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,R32,,,1,,,Marina Escobar Martinez,Laurence Duffaud,7-6 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R16,,,0,,7,Selima Sfar,Marina Escobar Martinez,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R32,,,1,,,Marina Escobar Martinez,Ingrid Meeus,6-3 7-5,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q1,,,0,,,Esther Ruiz De Ona Plaza,Marina Escobar Martinez,6-7(4) 6-4 7-6(2),,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q1,,525,1,,14,Marina Escobar Martinez,Elisa Penalvo,5-7 7-5 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q2,,392,0,,1,Atsuko Shintani,Marina Escobar Martinez,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q1,,664,1,,15,Marina Escobar Martinez,Happy Ho,6-2 6-3,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R16,,551,0,,8,Vanina Casanova,Marina Escobar Martinez,7-6 7-6,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R32,,,1,,,Marina Escobar Martinez,Alexandra Henningsson,6-3 5-7 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q1,,401,0,,13,Janet Souto Garcia,Marina Escobar Martinez,1-6 6-4 7-5,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,Q2,,373,0,,1,Monika Starosta,Marina Escobar Martinez,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,Q1,,,1,,,Marina Escobar Martinez,Elena Salvador Reja,6-3 6-4,,,,,,,,,,,,,,
