Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jun-1987,ITF Litchfield,3,Clay,SF,218,,1,1,4,Stephanie Faulkner,Caryn Moss,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,QF,218,,1,1,,Stephanie Faulkner,Elizabeth Daly,6-3 6-4,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R16,218,,1,1,,Stephanie Faulkner,Kay Tittle,3-6 6-2 6-4,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R32,218,,1,1,,Stephanie Faulkner,Jane Thomas,7-6 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R32,218,,0,5,Q,Sonya Hahn,Stephanie Faulkner,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R32,218,,0,2,,Katrina Adams,Stephanie Faulkner,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,Q1,219,,0,6,,Bilynda Potter,Stephanie Faulkner,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q1,219,249,0,,,Carin Bakkum,Stephanie Faulkner,6-0 6-0,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,219,174,0,,,Lisa Oneill,Stephanie Faulkner,6-4 1-6 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,SF,229,201,0,7,5,Belinda Cordwell,Stephanie Faulkner,6-0 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,QF,229,,1,7,,Stephanie Faulkner,Louise Stacey,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R16,229,,1,7,,Stephanie Faulkner,Sharon Mcnamara,6-0 5-7 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R32,229,,1,7,Q,Stephanie Faulkner,Natalie Crutchley,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,SF,233,132,0,,,Louise Field,Stephanie Faulkner,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,QF,233,,1,,,Stephanie Faulkner,Erika Smith,6-4 6-4,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R16,233,,1,,,Stephanie Faulkner,Danielle Jones,7-6 6-4,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R32,233,,1,,,Stephanie Faulkner,Annette Smith,6-4 6-4,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R16,233,270,0,5,,Paulette Moreno,Stephanie Faulkner,6-4 6-1,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R32,233,,1,5,,Stephanie Faulkner,Justine Brown,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R16,,22,0,,1,Terry Phelps,Stephanie Faulkner,6-0 6-3,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R32,,219,1,,,Stephanie Faulkner,Belinda Cordwell,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,,,1,,,Stephanie Faulkner,Claudine Toleafoa,6-3 6-0,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q1,,201,0,,3,Julie Salmon,Stephanie Faulkner,7-5 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,,,0,Q,,Sally Mccann,Stephanie Faulkner,6-0 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q2,,,1,,,Stephanie Faulkner,Kristine Kunce,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,,,1,,,Stephanie Faulkner,Ruth Seeman,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,,145,0,,,Penny Barg Mager,Stephanie Faulkner,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,,,1,,,Stephanie Faulkner,Joy Cummings,6-0 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q1,,118,0,,3,Isabelle Demongeot,Stephanie Faulkner,7-6 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,,195,0,,,Hellas Ter Riet,Stephanie Faulkner,6-2 6-3,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R16,,219,0,4,,Michelle Jaggard Lai,Stephanie Faulkner,7-5 6-1,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R32,,289,1,4,,Stephanie Faulkner,Cecilia Dahlman,7-6 6-4,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R16,,227,0,,,Nicole Krijger Jagerman,Stephanie Faulkner,7-6 7-5,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R32,,,1,,,Stephanie Faulkner,Lorrayne Gracie,7-6 6-2,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R32,,308,0,2,,Judith Wiesner,Stephanie Faulkner,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,R32,,,0,,,Kathleen Schuurmans,Stephanie Faulkner,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,R16,,,0,2,,Belinda Borneo,Stephanie Faulkner,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,R32,,,1,2,,Stephanie Faulkner,Joy Tacon,6-4 6-2,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,QF,,,0,,,Beth Norton,Stephanie Faulkner,6-7 6-4 6-4,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,R16,,,1,,1,Stephanie Faulkner,Belinda Cordwell,6-7 6-4 6-0,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,Q4,,,1,7,3,Stephanie Faulkner,Rebecca Bryant,6-3 7-6,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,Q3,,,1,7,,Stephanie Faulkner,Ruth Seeman,6-1 6-4,,,,,,,,,,,,,,
7-Oct-1985,Kona CH,3,Hard,SF,,,0,,1,Kate Latham,Stephanie Faulkner,7-6 7-6,,,,,,,,,,,,,,
7-Oct-1985,Kona CH,3,Hard,QF,,,1,,,Stephanie Faulkner,Wendy Ouwendijk,4-6 7-6 6-2,,,,,,,,,,,,,,
7-Oct-1985,Kona CH,3,Hard,R16,,,1,,,Stephanie Faulkner,Janet Craig,7-5 6-4,,,,,,,,,,,,,,
30-Sep-1985,Honolulu CH,3,Hard,F,,,0,,,Kate Latham,Stephanie Faulkner,7-6 1-6 6-3,,,,,,,,,,,,,,
30-Sep-1985,Honolulu CH,3,Hard,SF,,,1,,,Stephanie Faulkner,Susan Pendo,6-3 6-4,,,,,,,,,,,,,,
30-Sep-1985,Honolulu CH,3,Hard,QF,,,1,,,Stephanie Faulkner,Wendy Ouwendijk,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Sep-1985,Honolulu CH,3,Hard,R16,,,1,,,Stephanie Faulkner,Elizabeth Moorman,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1985,Honolulu CH,3,Hard,R32,,,1,,,Stephanie Faulkner,Rosie Bareis,6-0 6-2,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R32,,,0,,,Bettina Fulco Villella,Stephanie Faulkner,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,R16,,,0,,,Reka Monoki,Stephanie Faulkner,6-3 6-0,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,R32,,,1,,,Stephanie Faulkner,Lisa Rubino,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R32,,,0,,,Susan Taylor,Stephanie Faulkner,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R32,,,0,,,Cecilia Fernandez Parker,Stephanie Faulkner,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,F,,,0,,,Susan Sloane Lundy,Stephanie Faulkner,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,SF,,,1,,3,Stephanie Faulkner,Maria Lindstrom,7-6 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,QF,,,1,,2,Stephanie Faulkner,Beverly Bowes Hackney,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,R16,,,1,,8,Stephanie Faulkner,Jan Blackstad,6-1 7-6,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,R32,,,1,,,Stephanie Faulkner,Shelby Torrance,6-3 6-3,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R32,,,0,,,Halle Cioffi,Stephanie Faulkner,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R32,,,0,,,Janine Tremelling,Stephanie Faulkner,6-1 6-7 6-2,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,QF,,254,0,,,Louise Field,Stephanie Faulkner,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R16,,,1,,2,Stephanie Faulkner,Colleen Carney,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R32,,,1,,,Stephanie Faulkner,Rayleen Henningson,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R16,,,0,,,Vicki Marler,Stephanie Faulkner,6-0 6-2,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R32,,,1,,,Stephanie Faulkner,Karen Deed,6-3 7-6,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R16,,,0,,6,Rebecca Bryant,Stephanie Faulkner,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R32,,,1,,,Stephanie Faulkner,Mary Dailey,4-6 6-0 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,Q1,,,0,,3,Sara Gomer,Stephanie Faulkner,6-0 6-1,,,,,,,,,,,,,,
