Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-2009,Nonthaburi 10K,3,Hard,QF,466,518,0,4,6,Lavinia Tananta,Zi Jun Yang,1-6 6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R16,466,,1,4,Q,Zi Jun Yang,Peangtarn Plipuech,6-2 7-6(2),,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R32,466,,1,4,Q,Zi Jun Yang,Kobkanok Upapong,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R32,463,870,0,4,,Angelina Gabueva,Zi Jun Yang,6-4 7-5,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,SF,508,587,0,8,,Sabina Sharipova,Zi Jun Yang,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,QF,508,417,1,8,2,Zi Jun Yang,Ling Zhang,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R16,508,,1,8,WC,Zi Jun Yang,Lu Guo,6-4 6-4,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R32,508,637,1,8,,Zi Jun Yang,Yi Yang,6-0 5-7 6-2,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R16,529,250,0,Q,4,Shuai Zhang,Zi Jun Yang,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R32,529,,1,Q,Q,Zi Jun Yang,Kai Lin Zhang,2-6 7-5 6-1,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,QF,528,990,0,4,WC,Nicha Lertpitaksinchai,Zi Jun Yang,6-0 6-1,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R16,528,,1,4,Q,Zi Jun Yang,Ting Fei Juan,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R32,528,933,1,4,WC,Zi Jun Yang,Sophia Mulsap,4-6 6-4 6-2,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R16,628,377,0,Q,5,Naomi Cavaday,Zi Jun Yang,6-1 6-4,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,628,509,1,Q,,Zi Jun Yang,Jia Jing Lu,6-0 6-1,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,F,631,,1,,Q,Zi Jun Yang,Yi Yang,7-5 6-1,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,SF,631,702,1,,,Zi Jun Yang,Jie Hao,7-5 6-0,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,QF,631,665,1,,Q,Zi Jun Yang,Kun Hee Kim,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R16,631,,1,,Q,Zi Jun Yang,Kaori Onishi,3-6 7-5 6-2,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,631,322,1,,1,Zi Jun Yang,Emily Webley Smith,0-6 6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R16,655,379,0,,5,Kyung Yee Chae,Zi Jun Yang,3-6 6-3 7-6(10),,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R32,655,821,1,,Q,Zi Jun Yang,Nungnadda Wannasuk,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,QF,689,883,0,Q,Q,So Jung Kim,Zi Jun Yang,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R16,689,676,1,Q,Q,Zi Jun Yang,Hae Sung Kim,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,689,353,1,Q,4,Zi Jun Yang,Noppawan Lertcheewakarn,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,QF,761,483,0,Q,,Shaozhuo Liu,Zi Jun Yang,6-4 7-5,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R16,761,923,1,Q,WC,Zi Jun Yang,Chun Mei Ji,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,761,529,1,Q,,Zi Jun Yang,Jia Jing Lu,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,QF,764,935,0,,Q,Ying Ying Duan,Zi Jun Yang,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R16,764,832,1,,WC,Zi Jun Yang,Yi Jing Zhao,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,764,769,1,,,Zi Jun Yang,Sakiko Shimizu,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G2 RRA: HKG vs KAZ,3,Hard,RR,768,71,0,,,Galina Voskoboeva,Zi Jun Yang,6-0 7-6(2),,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G2 RRA: HKG vs SIN,3,Hard,RR,768,,1,,,Zi Jun Yang,Celina Goetti,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G2 RRA: HKG vs IRI,3,Hard,RR,768,,1,,,Zi Jun Yang,Shadi Tabatabai,6-0 6-0,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,QF,1038,264,0,Q,1,Yurika Sema,Zi Jun Yang,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R16,1038,297,1,Q,5,Zi Jun Yang,Alexis Prousis,6-1 6-3,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,1038,520,1,Q,,Zi Jun Yang,Jade Curtis,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R16,1078,661,0,Q,,Anastasia Malhotra,Zi Jun Yang,7-5 2-6 6-2,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,1078,606,1,Q,8,Zi Jun Yang,Margarita Edinarova,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,1075,216,0,Q,2,Chin Wei Chan,Zi Jun Yang,6-7(3) 6-0 6-1,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,R16,,560,0,Q,8,Lavinia Tananta,Zi Jun Yang,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,R32,,614,1,Q,,Zi Jun Yang,Jia Jing Lu,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Aug-2008,Khonkan 10K,3,Hard,R32,,565,0,Q,,Varatchaya Wongteanchai,Zi Jun Yang,6-3 1-6 7-5,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,R16,,527,0,Q,5,Noppawan Lertcheewakarn,Zi Jun Yang,7-5 6-4,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,R32,,979,1,Q,,Zi Jun Yang,Shivika Burman,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,R32,,871,0,,7,Jin Hee Kim,Zi Jun Yang,4-6 6-1 7-5,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,R32,,810,0,,6,Si Si Qiu,Zi Jun Yang,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R16,,468,0,,3,Chen Liang,Zi Jun Yang,6-3 7-5,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R32,,,1,,,Zi Jun Yang,Renee Binnie,6-2 7-6(5),,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: IND vs HKG,3,,RR,,796,0,,,Shikha Uberoi,Zi Jun Yang,6-1 7-6(5),,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRB: TPE vs HKG,3,Hard,RR,,230,1,,,Zi Jun Yang,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRB: THA vs HKG,3,Hard,RR,,334,0,,,Nudnida Luangnam,Zi Jun Yang,6-4 7-5,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R32,,519,0,Q,6,Yi Chen,Zi Jun Yang,6-2 3-6 6-4,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,R32,1061,894,0,,,Nicole Riner,Zi Jun Yang,7-6(4) 7-5,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R16,1158,637,0,,4,Lavinia Tananta,Zi Jun Yang,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R32,1158,1339,1,,,Zi Jun Yang,Sasirin Borwornchokchai,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,R16,,671,0,Q,5,Thassha Vitayaviroj,Zi Jun Yang,4-6 7-5 6-4,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,R32,,,1,Q,WC,Zi Jun Yang,Sophia Mulsap,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R32,,520,0,Q,2,Maki Arai,Zi Jun Yang,7-5 7-6(5),,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,R16,,783,0,Q,,Jin A Lee,Zi Jun Yang,6-7(0) 7-6(5) 7-6(4),,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,R32,,821,1,Q,,Zi Jun Yang,Kaori Aoyama,6-4 6-4,,,,,,,,,,,,,,
