Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,426,486,1,,,Alexandra Stevenson,Nadja Gilchrist,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,423,254,0,,5,Lauren Embree,Alexandra Stevenson,2-6 6-0 1-0 RET,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R32,421,463,0,,,Lauren Albanese,Alexandra Stevenson,6-4 3-6 6-2,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,419,216,0,,8,Florencia Molinero,Alexandra Stevenson,7-6(4) 6-2,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,QF,473,287,0,WC,,Paula Cristina Goncalves,Alexandra Stevenson,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R16,473,280,1,WC,,Alexandra Stevenson,Olga Ianchuk,6-1 6-3,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,473,128,1,WC,1,Alexandra Stevenson,Grace Min,6-1 7-6(6),,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,462,209,0,Q,6,Katarzyna Piter,Alexandra Stevenson,6-0 2-6 6-3,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,438,299,0,Q,,Ipek Soylu,Alexandra Stevenson,6-2 RET,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,439,733,0,Q,WC,Jessica Pegula,Alexandra Stevenson,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,458,176,0,Q,,Sachia Vickery,Alexandra Stevenson,7-6(8) 6-3,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,513,253,0,Q,,Julie Coin,Alexandra Stevenson,6-4 7-6(5),,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,514,385,0,,,Caitlin Whoriskey,Alexandra Stevenson,7-5 7-6(0),,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,SF,515,527,0,,,Lauren Embree,Alexandra Stevenson,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,QF,515,937,1,,WC,Alexandra Stevenson,Michaela Gordon,6-4 4-6 7-6(3),,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R16,515,694,1,,,Alexandra Stevenson,Ellie Halbauer,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R32,515,,1,,Q,Alexandra Stevenson,Karla Popovic,6-1 6-4,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,QF,567,85,0,7,1,Patricia Mayr Achleitner,Alexandra Stevenson,7-5 6-1,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,R16,567,,1,7,WC,Alexandra Stevenson,Charlotte Petrick,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,R32,567,770,1,7,,Alexandra Stevenson,Alexandra Riley,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,579,176,0,Q,6,Ons Jabeur,Alexandra Stevenson,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,508,200,0,Q,,Julia Boserup,Alexandra Stevenson,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,496,145,0,,4,Nicole Gibbs,Alexandra Stevenson,6-3 6-2 (ch),,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R32,431,434,0,7,,Elise Mertens,Alexandra Stevenson,6-0 6-2,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R32,440,207,0,,1,Mayo Hibi,Alexandra Stevenson,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Mar-2014,Monterrey,3,Hard,Q2,431,248,0,,,Heidi El Tabakh,Alexandra Stevenson,4-6 6-4 6-4,0.86,5.7%,13.3%,49.5%,71.2%,49.1%,76.9% (10/13),47.8%,34.4%,4.2%,24.6%,54.8%,25.0% (2/8),
31-Mar-2014,Monterrey,3,Hard,Q1,431,345,1,,,Alexandra Stevenson,Allie Will,7-5 4-6 6-1,1.36,6.1%,7.3%,54.9%,80.0%,48.6%,42.9% (3/7),54.6%,46.5%,3.5%,35.3%,63.0%,30.0% (6/20),
21-Oct-2013,Saguenay 50K,3,Hard,R32,381,166,0,,7,Ons Jabeur,Alexandra Stevenson,6-4 4-3 RET,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R16,392,207,0,,6,Nicole Gibbs,Alexandra Stevenson,4-2 RET,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,392,546,1,,Q,Alexandra Stevenson,Caitlin Whoriskey,6-3 1-6 6-4,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R16,383,281,0,WC,Q,Allie Kiick,Alexandra Stevenson,6-1 1-0 RET,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,383,130,1,WC,5,Alexandra Stevenson,Grace Min,6-1 7-6(7),,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,368,446,0,,,Alexandra Mueller,Alexandra Stevenson,6-7(7) 7-6(3) 7-6(9),,,,,,,,,,,,,,
29-Jul-2013,Carlsbad,3,Hard,Q3,378,217,0,WC,6,Sachie Ishizu,Alexandra Stevenson,W/O,,,,,,,,,,,,,,
29-Jul-2013,Carlsbad,3,Hard,Q2,378,203,1,WC,4,Alexandra Stevenson,Maria Elena Camerin,6-4 2-6 7-6(8),,,,,,,,,,,,,,
29-Jul-2013,Carlsbad,3,Hard,Q1,378,,1,WC,WC,Alexandra Stevenson,Gabrielle Desimone,6-3 6-2,1.26,9.7%,8.3%,54.2%,74.4%,42.4%,90.0% (9/10),55.7%,50.8%,1.7%,44.1%,60.0%,57.1% (4/7),
22-Jul-2013,Stanford,3,Hard,Q2,396,119,0,WC,3,Sharon Fichman,Alexandra Stevenson,6-3 6-7(4) 6-2,0.93,9.1%,13.0%,54.5%,71.4%,51.4%,37.5% (3/8),46.3%,35.1%,0.0%,30.0%,48.4%,20.0% (2/10),
22-Jul-2013,Stanford,3,Hard,Q1,396,335,1,WC,,Alexandra Stevenson,Asia Muhammed,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,399,205,0,Q,8,Nicole Gibbs,Alexandra Stevenson,3-6 7-6(5) RET,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,QF,446,304,0,,,Mayo Hibi,Alexandra Stevenson,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R16,446,420,1,,,Alexandra Stevenson,Ashley Weinhold,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,446,164,1,,2,Alexandra Stevenson,Chanel Simmonds,6-2 6-0,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R32,425,237,0,,1,Samantha Crawford,Alexandra Stevenson,4-3 RET,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,420,156,0,WC,5,Irina Falconi,Alexandra Stevenson,6-7(6) 6-2 7-6(2),,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R16,443,149,0,WC,2,Stephanie Dubois,Alexandra Stevenson,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R32,443,,1,WC,Q,Alexandra Stevenson,Camila Fuentes,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,Q3,,250,0,,,Samantha Crawford,Alexandra Stevenson,0-6 7-6(5) 6-1,1.00,7.9%,11.9%,50.5%,78.4%,38.0%,66.7% (8/12),51.1%,41.8%,3.8%,33.3%,51.4%,80.0% (4/5),
1-Apr-2013,Monterrey,3,Hard,Q2,,144,1,,2,Alexandra Stevenson,Laura Pous Tio,7-6(2) 6-3,1.41,9.4%,4.7%,53.1%,76.5%,53.3%,40.0% (2/5),56.6%,48.6%,1.4%,44.4%,55.6%,44.4% (4/9),
1-Apr-2013,Monterrey,3,Hard,Q1,,252,1,,,Alexandra Stevenson,Noppawan Lertcheewakarn,6-3 6-1,1.60,9.8%,9.8%,35.3%,77.8%,60.6%,75.0% (3/4),59.5%,53.3%,0.0%,35.1%,82.6%,35.7% (5/14),
11-Mar-2013,Bath 15K,3,Hard,QF,508,215,0,Q,2,Stephanie Vogt,Alexandra Stevenson,6-4 7-6(1),,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R16,508,238,1,Q,6,Alexandra Stevenson,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,508,355,1,Q,Q,Alexandra Stevenson,Julia Kimmelmann,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R32,508,398,0,,6,Angelica Moratelli,Alexandra Stevenson,6-4 3-6 7-6(4),,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,527,116,0,Q,8,Monica Puig,Alexandra Stevenson,7-5 6-4,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R16,478,741,0,,,Lucy Brown,Alexandra Stevenson,6-4 2-0 RET,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R32,478,371,1,,6,Alexandra Stevenson,Melanie South,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R32,495,128,0,Q,6,Kimiko Date Krumm,Alexandra Stevenson,6-4 3-6 7-6(5),,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R32,403,221,0,,5,Nudnida Luangnam,Alexandra Stevenson,6-4 4-1 RET,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,401,198,0,,5,Junri Namigata,Alexandra Stevenson,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q1,383,232,0,,,Daria Gavrilova,Alexandra Stevenson,6-1 6-3,0.54,0.0%,5.3%,54.4%,61.3%,34.6%,33.3% (2/6),39.6%,27.3%,15.9%,18.5%,41.2%,- (0/0),
17-Sep-2012,Port Pirie 25K,3,Hard,QF,396,118,0,,1,Olivia Rogowska,Alexandra Stevenson,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R16,396,433,1,,,Alexandra Stevenson,Gabriela Ce,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,396,339,1,,8,Alexandra Stevenson,Sally Peers,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,QF,424,174,0,,2,Sacha Jones,Alexandra Stevenson,4-0 RET,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R16,424,307,1,,7,Alexandra Stevenson,Zuzana Zlochova,6-4 5-7 6-2,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,424,,1,,Q,Alexandra Stevenson,Olivia Tjandramulia,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2012,Dallas,3,Hard,Q1,420,398,0,,8,Emily Webley Smith,Alexandra Stevenson,7-6(4) 6-4,0.93,3.6%,14.5%,39.8%,63.6%,50.0%,60.0% (6/10),48.8%,41.6%,5.2%,18.2%,59.1%,50.0% (3/6),
23-Jul-2012,Lexington KY 50K,3,Hard,R32,427,735,0,WC,SR,Lauren Albanese,Alexandra Stevenson,6-4 7-5,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R32,427,541,0,,,Romana Tedjakusuma,Alexandra Stevenson,4-6 6-4 6-4,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R32,410,358,0,,,Lena Litvak,Alexandra Stevenson,3-6 6-3 6-3,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R16,437,265,0,,6,Marie Eve Pelletier,Alexandra Stevenson,6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,437,877,1,,Q,Alexandra Stevenson,Samantha Crawford,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q1,336,149,0,,18,Michelle Larcher De Brito,Alexandra Stevenson,6-2 6-3,0.71,5.3%,5.3%,63.2%,61.1%,28.6%,55.6% (5/9),42.6%,36.2%,0.0%,26.2%,62.5%,100.0% (1/1),
12-Mar-2012,Nassau 100K,3,Hard,R32,333,91,0,WC,6,Stephanie Dubois,Alexandra Stevenson,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,QF,269,309,0,,,Johanna Konta,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R16,269,258,1,,,Alexandra Stevenson,Raluca Olaru,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,269,492,1,,WC,Alexandra Stevenson,Jennifer Elie,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,268,772,0,7,Q,Lauren Embree,Alexandra Stevenson,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,266,671,0,,WC,Victoria Duval,Alexandra Stevenson,0-6 6-3 4-1 RET,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,238,197,0,,,Sesil Karatantcheva,Alexandra Stevenson,4-0 RET,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,SF,257,245,0,6,5,Julia Boserup,Alexandra Stevenson,7-6(5) 6-1,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,QF,257,160,1,6,2,Alexandra Stevenson,Sharon Fichman,6-2 4-6 7-5,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R16,257,1046,1,6,Q,Alexandra Stevenson,Diana Ospina,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R32,257,,1,6,Q,Alexandra Stevenson,Emily J Harman,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R16,256,166,0,,8,Chi Chi Scholl,Alexandra Stevenson,6-4 2-0 RET,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,256,181,1,,,Alexandra Stevenson,Ashley Weinhold,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,249,133,0,,3,Jamie Hampton,Alexandra Stevenson,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,Q1,255,360,0,,,Elena Bovina,Alexandra Stevenson,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,San Diego,3,Hard,Q1,259,764,0,10,WC,Natalie Grandin,Alexandra Stevenson,6-4 3-6 7-6(3),0.97,8.9%,8.9%,50.0%,73.2%,48.2%,70.0% (7/10),50.0%,38.2%,2.0%,33.9%,44.2%,60.0% (3/5),
25-Jul-2011,Stanford,3,Hard,Q1,253,259,0,,,Julia Boserup,Alexandra Stevenson,6-3 7-6(7),0.94,9.0%,10.4%,56.7%,76.3%,41.4%,57.1% (4/7),47.1%,36.7%,1.1%,28.3%,48.6%,25.0% (2/8),
20-Jun-2011,Boston MA 50K,3,Hard,R32,232,362,0,5,,Jessica Pegula,Alexandra Stevenson,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,R64,240,94,0,Q,,Mirjana Lucic,Alexandra Stevenson,6-3 7-6(7),,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,Q2,240,191,1,11,6,Alexandra Stevenson,Julia Glushko,6-1 6-2,1.88,10.2%,6.1%,57.1%,82.1%,57.1%,100.0% (1/1),63.6%,53.8%,5.1%,38.5%,61.5%,66.7% (4/6),
9-May-2011,Raleigh NC 50K,3,Clay,R32,240,347,0,5,,Petra Rampre,Alexandra Stevenson,3-6 6-1 3-0 RET,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R16,236,393,0,8,Q,Chi Chi Scholl,Alexandra Stevenson,6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,236,629,1,8,WC,Alexandra Stevenson,Jan Abaza,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R16,236,159,0,,6,Stephanie Dubois,Alexandra Stevenson,4-1 RET,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,236,248,1,,,Alexandra Stevenson,Sharon Fichman,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,QF,247,722,0,,Q,Melinda Czink,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R16,247,212,1,,,Alexandra Stevenson,Heidi El Tabakh,6-2 7-5,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,247,217,1,,,Alexandra Stevenson,Lenka Wienerova,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,250,121,0,,2,Irina Falconi,Alexandra Stevenson,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R64,265,41,0,Q,14,Bethanie Mattek Sands,Alexandra Stevenson,6-2 6-1,0.66,0.0%,15.2%,41.3%,36.8%,40.7%,57.1% (8/14),39.8%,40.4%,1.8%,38.9%,42.9%,33.3% (2/6),
4-Apr-2011,Charleston,3,Clay,Q2,265,91,1,,1,Alexandra Stevenson,Coco Vandeweghe,6-2 2-6 6-4,1.09,3.3%,6.7%,67.8%,57.4%,51.7%,66.7% (10/15),51.8%,48.5%,0.0%,45.8%,55.2%,33.3% (6/18),
4-Apr-2011,Charleston,3,Clay,Q1,265,185,1,,12,Alexandra Stevenson,Lindsay Lee Waters,7-5 6-2,1.62,5.9%,7.8%,45.1%,91.3%,53.6%,33.3% (1/3),57.8%,47.7%,1.5%,43.9%,54.2%,45.5% (5/11),
28-Mar-2011,Pelham AL 25K,3,Clay,QF,263,92,0,,3,Renata Voracova,Alexandra Stevenson,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R16,263,276,1,,,Alexandra Stevenson,Julie Ditty,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,263,121,1,,7,Alexandra Stevenson,Sophie Ferguson,4-2 RET,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R32,264,111,0,WC,,Pauline Parmentier,Alexandra Stevenson,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,264,173,0,WC,5,Sesil Karatantcheva,Alexandra Stevenson,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2011,Memphis,3,Hard,R16,293,106,0,LL,,Coco Vandeweghe,Alexandra Stevenson,6-2 6-2,0.69,7.5%,9.4%,62.3%,39.4%,30.0%,22.2% (2/9),40.0%,44.2%,9.6%,41.4%,47.8%,37.5% (3/8),
14-Feb-2011,Memphis,3,Hard,R32,293,58,1,LL,2,Alexandra Stevenson,Sofia Arvidsson,6-3 6-1,1.81,13.0%,6.5%,41.3%,84.2%,59.3%,75.0% (3/4),62.1%,55.1%,6.1%,46.4%,66.7%,83.3% (5/6),
14-Feb-2011,Memphis,3,Hard,Q2,293,160,0,,5,Stephanie Foretz Gacon,Alexandra Stevenson,6-1 6-2,0.51,2.4%,4.8%,64.3%,44.4%,53.3%,33.3% (2/6),36.8%,26.7%,2.2%,20.7%,37.5%,0.0% (0/1),
14-Feb-2011,Memphis,3,Hard,Q1,293,153,1,,3,Alexandra Stevenson,Sally Peers,6-2 6-4,1.46,19.2%,11.5%,61.5%,87.5%,50.0%,100.0% (2/2),56.3%,39.2%,2.0%,22.6%,65.0%,75.0% (3/4),
7-Feb-2011,Midland MI 100K,3,Hard,QF,335,84,0,Q,2,Rebecca Marino,Alexandra Stevenson,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R16,335,162,1,Q,,Alexandra Stevenson,Stephanie Foretz Gacon,6-0 6-7(4) 6-3,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,335,103,1,Q,8,Alexandra Stevenson,Coco Vandeweghe,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R16,349,271,0,,,Lenka Wienerova,Alexandra Stevenson,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,349,611,1,,Q,Alexandra Stevenson,Grace Min,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,SF,347,87,0,,1,Varvara Lepchenko,Alexandra Stevenson,6-2 1-0 RET,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,QF,347,317,1,,,Alexandra Stevenson,Elena Kulikova,6-3 6-1,,,,,,,,,,,,,,
