Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-1961,Kitzbuhel,3,Clay,SF,,,1,,,Margot Dittmeyer,Rosie Reyes,6-1 6-4,,,,,,,,,,,,,,
14-Aug-1961,Kitzbuhel,3,Clay,QF,,,1,,,Margot Dittmeyer,Daniele Bouteleux,12-10 6-0,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,SF,,,0,7,3,Yola Ramirez,Margot Dittmeyer,7-5 6-3,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,QF,,,1,7,2,Margot Dittmeyer,Lesley Turner,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R16,,,1,7,,Margot Dittmeyer,Norma Baylon,6-2 6-0,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R32,,,1,7,,Margot Dittmeyer,Pia Balling,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1961,Munich,3,Clay,SF,,,0,,,Sandra Reynolds,Margot Dittmeyer,7-5 10-8,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,0,,,Vera Sukova,Margot Dittmeyer,6-0 6-0,,,,,,,,,,,,,,
16-May-1961,Berlin,3,Clay,F,,,0,,,Angela Mortimer,Margot Dittmeyer,6-2 6-1,,,,,,,,,,,,,,
16-May-1961,Berlin,3,Clay,SF,,,1,,,Margot Dittmeyer,Renata Ostermann,6-4 6-0,,,,,,,,,,,,,,
10-May-1961,Wiesbaden,3,Clay,SF,,,0,,,Angela Mortimer,Margot Dittmeyer,8-6 6-2,,,,,,,,,,,,,,
10-May-1961,Wiesbaden,3,Clay,QF,,,1,,,Margot Dittmeyer,Helga Schultze,6-4 4-6 6-2,,,,,,,,,,,,,,
4-May-1961,Stuttgart,3,Clay,SF,,,0,,,Elizabeth Starkie,Margot Dittmeyer,6-0 6-4,,,,,,,,,,,,,,
4-May-1961,Stuttgart,3,Clay,QF,,,1,,,Margot Dittmeyer,Carmen Coronado,6-0 6-3,,,,,,,,,,,,,,
12-Sep-1960,Freiberg,3,Clay,SF,,,1,,,Margot Dittmeyer,Maria Ayala,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1960,Braunschweig,3,Clay,F,,,1,,,Margot Dittmeyer,Renata Ostermann,9-7 6-2,,,,,,,,,,,,,,
8-Aug-1960,Munich,3,Clay,F,,,0,,,Edda Buding,Margot Dittmeyer,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,QF,,,0,,1,Maria Bueno,Margot Dittmeyer,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R16,,,1,,8,Margot Dittmeyer,Bernice Carr,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R32,,,1,,,Margot Dittmeyer,Annie Passet,W/O,,,,,,,,,,,,,,
6-Jul-1960,Deauville FRA vs GER,3,Clay,RR,,,0,,,Aline Nenot,Margot Dittmeyer,6-1 8-6,,,,,,,,,,,,,,
6-Jul-1960,Deauville FRA vs GER,3,Clay,RR,,,0,,,Florence De La Courtie,Margot Dittmeyer,6-3 7-9 8-6,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R16,,,0,,8,Sandra Reynolds,Margot Dittmeyer,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R32,,,1,,,Margot Dittmeyer,Edda Buding,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Margot Dittmeyer,Pilar Barril,6-3 2-6 6-2,,,,,,,,,,,,,,
9-Jun-1960,Wiesbaden,3,Clay,F,,,1,,,Margot Dittmeyer,Eva Johannes,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1959,Hamburg,3,Clay,R16,,,0,,,Mary Carter Reitano,Margot Dittmeyer,9-7 6-3,,,,,,,,,,,,,,
2-Aug-1959,Hamburg,3,Clay,R32,,,1,,,Margot Dittmeyer,Jill Rook,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1959,Braunschweig,3,Clay,F,,,0,,,Erika Vollmer,Margot Dittmeyer,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1959,Munich,3,Clay,F,,,0,,,Edda Buding,Margot Dittmeyer,4-6 6-4 8-6,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,0,,6,Maria Bueno,Margot Dittmeyer,4-6 6-1 6-1,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Margot Dittmeyer,Margaret Carter,6-2 6-3,,,,,,,,,,,,,,
25-May-1959,Wiesbaden,3,Clay,F,,,0,,,Mimi Wheeler,Margot Dittmeyer,6-4 6-1,,,,,,,,,,,,,,
25-May-1959,Wiesbaden,3,Clay,SF,,,1,,,Margot Dittmeyer,Patricia Ward Hales,2-6 6-0 6-0,,,,,,,,,,,,,,
2-Sep-1958,Baden,3,Clay,QF,,,0,,,Angela Mortimer,Margot Dittmeyer,8-6 6-4,,,,,,,,,,,,,,
13-Aug-1958,Munich,3,Clay,SF,,,0,,,Yola Ramirez,Margot Dittmeyer,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R32,,,0,,,Jacqueline Kermina,Margot Dittmeyer,6-4 7-5,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R64,,,1,,,Margot Dittmeyer,Katharina Gerig,6-1 6-3,,,,,,,,,,,,,,
8-Jul-1958,Vittel FRA vs GER,3,,RR,,,0,,,Jacqueline Kermina,Margot Dittmeyer,6-4 2-6 6-3,,,,,,,,,,,,,,
8-Jul-1958,Vittel FRA vs GER,3,,RR,,,1,,,Margot Dittmeyer,Suzanne Schmitt,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R32,,,0,,5,Shirley Bloomer,Margot Dittmeyer,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R64,,,1,,Q,Margot Dittmeyer,Jenny Wagstaff,6-4 8-6,,,,,,,,,,,,,,
9-Jun-1958,Braunschweig,3,Clay,F,,,1,,,Margot Dittmeyer,Renata Ostermann,7-5 6-2,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R64,,,0,,5,Dorothy Knode,Margot Dittmeyer,6-4 6-4,,,,,,,,,,,,,,
1-May-1958,Stuttgart,3,Clay,F,,,1,,,Margot Dittmeyer,Ruth Kaufmann,6-3 9-7,,,,,,,,,,,,,,
21-Jan-1958,Cologne Indoors,3,Carpet,SF,,,0,,,Edda Buding,Margot Dittmeyer,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1957,Baden,3,Clay,QF,,,0,,,Hana Sladek,Margot Dittmeyer,6-2 5-7 6-4,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,R32,,,0,,,Yola Ramirez,Margot Dittmeyer,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Jun-1957,Braunschweig,3,Clay,F,,,0,,,Erika Vollmer,Margot Dittmeyer,3-6 6-4 10-8,,,,,,,,,,,,,,
27-Jul-1956,Hamburg,3,Clay,QF,,,0,,,Silvana Lazzarino,Margot Dittmeyer,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1956,Hamburg,3,Clay,R16,,,1,,,Margot Dittmeyer,Zsuzsa Kormoczy,W/O,,,,,,,,,,,,,,
27-Jul-1956,Hamburg,3,Clay,R32,,,1,,,Margot Dittmeyer,Sonja Pachta,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1956,Berlin Blau-Weiss,3,Clay,F,,,0,,,Dorothy Knode,Margot Dittmeyer,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Jul-1956,Berlin Blau-Weiss,3,Clay,SF,,,1,,,Margot Dittmeyer,Inge Vogler,6-4 6-3,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R64,,,0,,,Jean Forbes,Margot Dittmeyer,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Aug-1955,Munich,3,,F,,,0,,,Anne Marie Seghers,Margot Dittmeyer,6-2 7-5,,,,,,,,,,,,,,
11-Aug-1955,Munich,3,,SF,,,1,,,Margot Dittmeyer,Gem Hoahing,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Jul-1955,Hamburg,3,Clay,R32,,,0,,,Gem Hoahing,Margot Dittmeyer,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R32,,,0,,5,Dorothy Knode,Margot Dittmeyer,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R64,,,1,,,Margot Dittmeyer,Kay Stott,6-4 1-6 6-3,,,,,,,,,,,,,,
23-May-1955,Stuttgart,3,Clay,SF,,,0,,,Joan Curry,Margot Dittmeyer,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1954,Munich,3,Clay,QF,,,0,,,Violette Rigollet,Margot Dittmeyer,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1954,Hamburg,3,Clay,R32,,,0,,,Violette Rigollet,Margot Dittmeyer,5-7 7-5 6-3,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R128,,,0,,,Mary Harris,Margot Dittmeyer,9-7 6-0,,,,,,,,,,,,,,
12-May-1954,Munich USA vs GER,3,Clay,RR,,,0,,,Barbara Kimbrell,Margot Dittmeyer,7-5 10-8,,,,,,,,,,,,,,
14-Apr-1954,Monte Carlo U23,3,Clay,QF,,,0,,,Shirley Bloomer,Margot Dittmeyer,6-4 6-4,,,,,,,,,,,,,,
11-Apr-1954,Monte Carlo,3,Clay,R32,,,0,,,Patricia Ward Hales,Margot Dittmeyer,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1953,Baden,3,Clay,QF,,,0,,,Totta Zehden,Margot Dittmeyer,6-2 13-11,,,,,,,,,,,,,,
1-Jun-1953,Munich,3,Clay,F,,,0,,,Hella Kovac,Margot Dittmeyer,6-4 6-4,,,,,,,,,,,,,,
