Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jan-1994,Brisbane,3,Hard,R32,91,64,1,,14,Michelle Jaggard Lai,Angelica Gavaldon,6-2 7-6,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,91,,1,,,Michelle Jaggard Lai,Junko Watanabe,6-4 6-0,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,SF,90,371,1,1,,Michelle Jaggard Lai,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,QF,90,,1,1,,Michelle Jaggard Lai,Kerry Anne Guse,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R16,90,486,1,1,,Michelle Jaggard Lai,Annabel Ellwood,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,90,,1,1,,Michelle Jaggard Lai,Julie Richardson,6-7(5) 7-6(5) 7-5,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,F,90,,1,1,6,Michelle Jaggard Lai,Jane Taylor,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,SF,90,,1,1,4,Michelle Jaggard Lai,Nicole Pratt,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,QF,90,,1,1,5,Michelle Jaggard Lai,Joanne Limmer,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R16,90,434,1,1,,Michelle Jaggard Lai,Kate Mcdonald,2-6 6-3 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,90,,1,1,,Michelle Jaggard Lai,Julie Richardson,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,94,135,0,,Q,Irina Spirlea,Michelle Jaggard Lai,7-5 6-4,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,89,73,0,,,Dominique Monami,Michelle Jaggard Lai,7-6 2-6 6-4,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,QF,92,49,0,8,3,Marianne Werdel Witmeyer,Michelle Jaggard Lai,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R16,92,109,1,8,,Michelle Jaggard Lai,Noelle Van Lottum,6-2 7-6,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,92,163,1,8,,Michelle Jaggard Lai,Louise Field,7-5 4-6 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,95,20,0,,,Judith Wiesner,Michelle Jaggard Lai,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,97,3,0,,1,Arantxa Sanchez Vicario,Michelle Jaggard Lai,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,97,213,1,,Q,Michelle Jaggard Lai,Anne Mall,6-7 6-4 6-2,,,,,,,,,,,,,,
25-Jul-1993,Fed Cup WG F: ESP vs AUS,3,Clay,RR,90,6,0,,,Conchita Martinez,Michelle Jaggard Lai,6-0 6-2,,,,,,,,,,,,,,
24-Jul-1993,Fed Cup WG SF: ARG vs AUS,3,Clay,RR,91,48,0,,,Ines Gorrochategui,Michelle Jaggard Lai,6-4 6-2,,,,,,,,,,,,,,
22-Jul-1993,Fed Cup WG QF: FIN vs AUS,3,Clay,RR,91,189,1,,,Michelle Jaggard Lai,Petra Thoren,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: DEN vs AUS,3,Clay,RR,91,,1,,,Michelle Jaggard Lai,Sofie Albinus,6-1 1-6 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,89,4,0,,2,Martina Navratilova,Michelle Jaggard Lai,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,85,234,0,,Q,Caroline Vis,Michelle Jaggard Lai,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,84,32,0,,7,Pam Shriver,Michelle Jaggard Lai,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,84,220,1,,WC,Michelle Jaggard Lai,Shirli Ann Siddall,7-6 6-7 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,86,158,0,,,Nicole Jagerman,Michelle Jaggard Lai,6-1 7-5,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,SF,90,42,0,4,2,Ann Grossman,Michelle Jaggard Lai,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,QF,90,146,1,4,,Michelle Jaggard Lai,Kristin Godridge,6-3 5-7 6-0,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R16,90,156,1,4,,Michelle Jaggard Lai,Karine Quentrec,6-3 7-6,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,90,193,1,4,,Michelle Jaggard Lai,Angela Kerek,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,90,51,0,,7,Miriam Oremans,Michelle Jaggard Lai,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R16,97,83,0,,,Nicole Arendt,Michelle Jaggard Lai,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,97,121,1,,,Michelle Jaggard Lai,Ruxandra Dragomir Ilie,4-6 7-5 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,QF,124,43,0,,8,Stephanie Rottier,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R16,124,32,1,,4,Michelle Jaggard Lai,Sabine Appelmans,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,124,139,1,,,Michelle Jaggard Lai,Petra Thoren,6-1 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,115,87,0,,,Bettina Fulco,Michelle Jaggard Lai,6-4 6-4,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,112,67,0,,,Rachel Mcquillan,Michelle Jaggard Lai,6-3 6-4,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,103,10,0,,5,Manuela Maleeva Fragniere,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,94,15,0,WC,12,Lori Mcneil,Michelle Jaggard Lai,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,87,50,0,WC,,Rosalyn Fairbank,Michelle Jaggard Lai,3-6 6-1 7-6,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,SF,150,8,0,Q,1,Conchita Martinez,Michelle Jaggard Lai,7-5 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,QF,150,69,1,Q,,Michelle Jaggard Lai,Noelle Van Lottum,6-1 3-6 7-6,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R16,150,100,1,Q,,Michelle Jaggard Lai,Natalia Baudone,6-3 7-6,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,150,26,1,Q,3,Michelle Jaggard Lai,Sabine Appelmans,7-6 1-6 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,150,75,1,Q,,Michelle Jaggard Lai,Jenny Byrne,6-4 7-5,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q2,150,190,1,,,Michelle Jaggard Lai,Shannan Mccarthy,6-2 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,150,137,1,,7,Michelle Jaggard Lai,Monique Kiene,6-4 6-2,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R16,158,334,0,8,,Liz Smylie,Michelle Jaggard Lai,7-5 2-6 6-0,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R32,158,190,1,8,,Michelle Jaggard Lai,Jo Anne Faull,6-2 7-5,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,SF,181,134,0,3,1,Tessa Price,Michelle Jaggard Lai,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,QF,181,186,1,3,5,Michelle Jaggard Lai,Sung Hee Park,6-2 7-6,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R16,181,388,1,3,,Michelle Jaggard Lai,Louise Stacey,2-6 7-5 6-0,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R32,181,,1,3,,Michelle Jaggard Lai,Silvija Talaja,7-6 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,F,160,141,0,4,2,Alexandra Fusai,Michelle Jaggard Lai,7-6 3-6 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,SF,160,185,1,4,6,Michelle Jaggard Lai,Sung Hee Park,6-1 7-5,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,QF,160,315,1,4,,Michelle Jaggard Lai,Emiko Sakaguchi,2-6 6-4 7-5,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R16,160,249,1,4,,Michelle Jaggard Lai,Sandra Cacic,6-1 6-7 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R32,160,210,1,4,,Michelle Jaggard Lai,Joanne Limmer,7-6 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,161,188,0,6,,Julie Richardson,Michelle Jaggard Lai,6-4 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,QF,158,137,0,7,4,Jennifer Santrock,Michelle Jaggard Lai,6-0 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R16,158,193,1,7,,Michelle Jaggard Lai,Hiromi Nagano,7-5 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R32,158,343,1,7,,Michelle Jaggard Lai,Janette Husarova,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q2,154,179,0,6,,Nathalie Herreman,Michelle Jaggard Lai,6-3 5-7 7-5,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q1,154,384,1,6,,Michelle Jaggard Lai,Virginia Humphreys Davies,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q2,152,298,0,3,,Sylvie Sabas,Michelle Jaggard Lai,7-5 6-4,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q1,152,277,1,3,,Michelle Jaggard Lai,Erika De Lone,7-6(5) 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R16,152,106,0,,4,Maja Zivec Skulj,Michelle Jaggard Lai,2-6 6-0 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,152,,1,,,Michelle Jaggard Lai,Agnes Blumberga,6-4 7-5,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,154,268,0,15,,Tatiana Ignatieva,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,145,167,0,13,,Miriam Oremans,Michelle Jaggard Lai,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R16,163,33,0,,7,Pam Shriver,Michelle Jaggard Lai,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,163,130,1,,,Michelle Jaggard Lai,Tammy Whittington,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,163,70,1,,12,Michelle Jaggard Lai,Patty Fendick,6-4 5-7 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q1,155,540,0,14,WC,Cecile Dorey,Michelle Jaggard Lai,6-0 5-7 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,159,146,0,,7,Virginia Ruano Pascual,Michelle Jaggard Lai,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,163,129,0,,,Stephanie Rottier,Michelle Jaggard Lai,6-3 7-5,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,157,175,0,4,,Ann Henricksson,Michelle Jaggard Lai,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q3,153,173,0,7,,Ann Henricksson,Michelle Jaggard Lai,6-0 3-6 6-0,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q2,153,183,1,7,,Michelle Jaggard Lai,Kristine Kunce,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,153,182,1,7,,Michelle Jaggard Lai,Alexandra Fusai,6-3 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,174,12,0,WC,12,Anke Huber,Michelle Jaggard Lai,6-0 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,174,43,1,WC,,Michelle Jaggard Lai,Manon Bollegraf,2-6 6-4 9-7,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,190,50,0,Q,,Carrie Cunningham,Michelle Jaggard Lai,6-3 6-0,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q2,190,293,1,,,Michelle Jaggard Lai,Jane Taylor,7-6(5) 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,190,90,1,,6,Michelle Jaggard Lai,Katrina Adams,7-6(5) 7-6(1),,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q1,171,139,0,,3,Misumi Miyauchi,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,F,198,239,0,3,4,Rennae Stubbs,Michelle Jaggard Lai,6-4 1-6 7-6,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,SF,198,241,1,3,6,Michelle Jaggard Lai,Nicole Pratt,6-0 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,QF,198,167,1,3,7,Michelle Jaggard Lai,Jenny Byrne,7-6 7-6,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R16,198,434,1,3,,Michelle Jaggard Lai,Louise Pleming,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R32,198,641,1,3,,Michelle Jaggard Lai,Maija Avotins,6-3 7-5,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,R16,188,369,1,2,,Michelle Jaggard Lai,Janine Humphreys,6-1 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,R32,188,275,1,2,,Michelle Jaggard Lai,Terri Oreilly,6-3 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R32,167,318,0,2,,Jenny Byrne,Michelle Jaggard Lai,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,SF,150,312,0,2,,Jenny Byrne,Michelle Jaggard Lai,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,QF,150,277,1,2,,Michelle Jaggard Lai,Tanja Hauschildt,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,R16,150,304,1,2,,Michelle Jaggard Lai,Clare Thompson,7-6(4) 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,R32,150,,1,2,,Michelle Jaggard Lai,Michelle Anderson,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q3,159,129,0,16,7,Stephanie Rottier,Michelle Jaggard Lai,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q2,159,243,1,16,,Michelle Jaggard Lai,Caroline Vis,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,159,178,1,16,,Michelle Jaggard Lai,Belinda Cordwell,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,160,207,0,,,Katrina Adams,Michelle Jaggard Lai,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,168,71,0,Q,16,Pam Shriver,Michelle Jaggard Lai,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,168,130,1,Q,,Michelle Jaggard Lai,Stacey Martin,6-4 7-6,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q2,168,274,1,3,,Michelle Jaggard Lai,Elise Burgin,7-5 6-1,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q1,168,284,1,3,,Michelle Jaggard Lai,Belinda Borneo,6-2 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,163,12,0,Q,11,Katerina Maleeva,Michelle Jaggard Lai,6-3 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q3,163,176,1,,,Michelle Jaggard Lai,Jessica Emmons,6-4 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q2,163,194,1,,,Michelle Jaggard Lai,Laura Lapi,6-4 7-5,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,163,170,1,,,Michelle Jaggard Lai,Sandra Wasserman,1-6 6-4 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q2,161,116,0,,,Stacey Martin,Michelle Jaggard Lai,6-1 7-6(5),,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,161,220,1,,,Michelle Jaggard Lai,Angela Kerek,7-5 7-6,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q1,159,120,0,,2,Stacey Martin,Michelle Jaggard Lai,0-6 6-2 6-1,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,160,38,0,,13,Regina Rajchrtova,Michelle Jaggard Lai,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q2,143,228,0,8,,Pilar Perez,Michelle Jaggard Lai,6-3 2-6 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,143,239,1,8,,Michelle Jaggard Lai,Sophie Amiach,6-3 7-6(6),,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q1,142,190,0,6,,Sandy Collins,Michelle Jaggard Lai,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R16,149,157,0,,,Pascale Paradis Mangon,Michelle Jaggard Lai,6-3 7-5,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R32,149,151,1,,,Michelle Jaggard Lai,Pascale Etchemendy,6-3 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,143,75,0,,,Magdalena Maleeva,Michelle Jaggard Lai,6-4 5-7 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,144,143,0,,,Shaun Stafford,Michelle Jaggard Lai,6-1 7-5,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,135,14,0,,2,Helena Sukova,Michelle Jaggard Lai,6-2 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,135,95,1,,,Michelle Jaggard Lai,Belinda Cordwell,7-6 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,F,152,284,0,3,,Suzanna Anggarkusuma,Michelle Jaggard Lai,6-4 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,SF,152,138,1,3,2,Michelle Jaggard Lai,Noelle Van Lottum,6-3 5-7 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,QF,152,235,1,3,,Michelle Jaggard Lai,Rennae Stubbs,6-3 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R16,152,343,1,3,,Michelle Jaggard Lai,Louise Stacey,7-5 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R32,152,228,1,3,,Michelle Jaggard Lai,Jane Taylor,6-1 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,F,153,229,1,1,5,Michelle Jaggard Lai,Tracey Morton Rodgers,7-6 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,SF,153,222,1,1,4,Michelle Jaggard Lai,Hana Adamkova Guy,6-4 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,QF,153,298,1,1,,Michelle Jaggard Lai,Maja Zivec Skulj,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R16,153,554,1,1,,Michelle Jaggard Lai,Janine Humphreys,6-0 7-5,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R32,153,536,1,1,,Michelle Jaggard Lai,Lisa Keller,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R32,153,126,0,,,Eva Pfaff,Michelle Jaggard Lai,6-3 6-4,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R32,156,267,0,6,,Misumi Miyauchi,Michelle Jaggard Lai,6-4 7-6(7),,,,,,,,,,,,,,
