Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W60 Gold Coast,3,Hard,Q1,769,1076,1,13,,Ivana Popovic,Lara Walker,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,R32,776,411,0,WC,,Haruna Arakawa,Ivana Popovic,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,R32,842,268,0,WC,,Taylah Preston,Ivana Popovic,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,R16,842,626,0,WC,Q,Chihiro Muramatsu,Ivana Popovic,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,R32,842,608,1,WC,Q,Ivana Popovic,Monique Barry,6-2 7-5,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,QF,1147,316,0,SR,4,Taylah Preston,Ivana Popovic,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,R16,1147,621,1,SR,,Ivana Popovic,Monique Barry,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,R32,1147,1022,1,SR,Q,Ivana Popovic,Laquisa Khan,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,QF,1146,250,0,SR,2,Destanee Aiava,Ivana Popovic,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,R16,1146,459,1,SR,8,Ivana Popovic,Haruna Arakawa,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,R32,1146,972,1,SR,,Ivana Popovic,Smriti Bhasin,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2023,W25 Perth,3,Hard,R32,1147,514,0,SR,,Erika Sema,Ivana Popovic,6-3 6-0,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R16,,294,0,,4,Isabella Shinikova,Ivana Popovic,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R32,,1053,1,,LL,Ivana Popovic,Elena Micic,7-5 2-6 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,R32,,700,0,SR,WC,Vicky Van De Peer,Ivana Popovic,7-6(7) 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R16,,634,0,,Q,Chantal Sauvant,Ivana Popovic,6-1 7-5,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,,495,1,,Q,Ivana Popovic,Denislava Glushkova,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R32,,341,0,SR,6,Anastasia Zolotareva,Ivana Popovic,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R64,583,,0,SR,WC,Carolina Gomez,Ivana Popovic,7-5 4-6 RET,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,R32,574,296,0,SR,4,Xiaodi You,Ivana Popovic,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R32,504,741,0,SR,,Kimberly Birrell,Ivana Popovic,6-1 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R16,454,440,0,,,Nefisa Berberovic,Ivana Popovic,7-6(5) 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R32,454,288,1,,7,Ivana Popovic,Ipek Oz,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R16,453,269,0,,4,Na Lae Han,Ivana Popovic,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,453,409,1,,,Ivana Popovic,Katerina Stewart,6-2 2-6 7-5,,,,,,,,,,,,,,
1-Nov-2021,Midland,3,Hard,Q1,476,384,0,SR,7,Sophie Chang,Ivana Popovic,6-4 3-6 6-3,0.97,9.2%,5.7%,50.6%,59.1%,58.1%,60.0% (6/10),48.4%,40.0%,6.7%,28.6%,57.1%,21.4% (3/14),2:07
25-Oct-2021,W25 Austin TX,3,Hard,QF,475,286,0,,,Fernanda Contreras Gomez,Ivana Popovic,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R16,475,277,1,,8,Ivana Popovic,Danielle Lao,5-7 6-2 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R32,475,585,1,,Q,Ivana Popovic,Ena Shibahara,6-0 6-3,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q1,473,233,0,,3,Alycia Parks,Ivana Popovic,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q2,465,1246,0,5,,Maria Kozyreva,Ivana Popovic,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R16,437,394,0,,8,Emiliana Arango,Ivana Popovic,5-7 7-5 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,437,607,1,,,Ivana Popovic,Charlotte Chavatipon,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Feb-2021,Adelaide,3,Hard,Q1,374,85,0,WC,3,Christina Mchale,Ivana Popovic,6-4 6-4,0.86,1.4%,5.6%,68.1%,59.2%,47.8%,66.7% (6/9),47.4%,38.1%,1.6%,35.7%,42.9%,25.0% (2/8),1:34
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,362,146,0,WC,30,Lesia Tsurenko,Ivana Popovic,2-6 6-2 6-2,0.82,3.8%,3.8%,66.7%,53.8%,42.3%,57.1% (8/14),45.7%,41.1%,2.7%,40.5%,41.9%,33.3% (4/12),1:42
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,362,146,0,WC,30,Lesia Tsurenko,Ivana Popovic,2-6 6-2 6-2,0.82,3.8%,3.8%,66.7%,53.8%,42.3%,57.1% (8/14),45.7%,41.1%,2.7%,40.5%,41.9%,33.3% (4/12),1:42
26-Oct-2020,W25 Istanbul,3,Hard,Q2,361,275,0,9,4,Andrea Lazaro Garcia,Ivana Popovic,5-7 7-5 10-6,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q1,361,949,1,9,,Ivana Popovic,Melis Sezer,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,361,254,0,,10,Anastasia Zakharova,Ivana Popovic,7-5 0-6 10-8,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,355,148,0,LL,4,Leonie Kung,Ivana Popovic,6-1 6-0,0.45,1.7%,19.0%,51.7%,46.7%,32.1%,53.8% (7/13),34.7%,27.0%,8.1%,21.4%,44.4%,0.0% (0/2),1:01
2-Mar-2020,W25 Mildura,3,Grass,R16,358,743,0,6,,Misaki Matsuda,Ivana Popovic,3-6 7-5 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R32,358,766,1,6,,Ivana Popovic,Erin Routliffe,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R32,370,316,0,,,Zuzana Zlochova,Ivana Popovic,7-5 2-6 7-5,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R16,372,119,0,,1,Maddison Inglis,Ivana Popovic,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R32,372,404,1,,,Ivana Popovic,Jennifer Elie,6-4 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R16,379,154,0,,2,Sachia Vickery,Ivana Popovic,7-6(4) 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,379,,1,,Q,Ivana Popovic,Fangran Tian,6-0 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,SF,459,150,0,WC,5,Sachia Vickery,Ivana Popovic,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,QF,459,227,1,WC,,Ivana Popovic,Chihiro Muramatsu,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R16,459,380,1,WC,Q,Ivana Popovic,Mai Hontama,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,459,91,1,WC,1,Ivana Popovic,Sara Sorribes Tormo,6-2 2-6 6-2,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,459,98,0,WC,1,Ana Bogdan,Ivana Popovic,7-6(5) 6-4,0.77,1.1%,13.0%,59.8%,58.2%,43.2%,69.2% (9/13),45.9%,36.9%,10.8%,27.0%,50.0%,42.9% (3/7),1:44
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q2,456,218,0,,3,Samantha Murray,Ivana Popovic,6-4 2-6 10-5,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q1,456,1118,1,,,Ivana Popovic,Taylah Lawless,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q1,456,1192,0,,,Nana Kawagishi,Ivana Popovic,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,SF,499,181,0,,3,Maddison Inglis,Ivana Popovic,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,QF,499,330,1,,SE,Ivana Popovic,Abbie Myers,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R16,499,200,1,,2,Ivana Popovic,Destanee Aiava,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,499,297,1,,,Ivana Popovic,Miharu Imanishi,6-3 1-6 7-5,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,SF,637,394,0,,,Abbie Myers,Ivana Popovic,6-2 6-7(3) 7-6(4),,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,QF,637,264,1,,,Ivana Popovic,Olivia Rogowska,7-6(3) 7-6(5),,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R16,637,185,1,,,Ivana Popovic,Destanee Aiava,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,637,549,1,,WC,Ivana Popovic,Gabriella Da Silva Fick,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,633,478,0,,,Miyabi Inoue,Ivana Popovic,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,632,429,0,Q,,Irene Burillo Escorihuela,Ivana Popovic,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q3,632,949,1,,,Ivana Popovic,Nikola Breckova,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q2,632,,1,,WC,Ivana Popovic,Jovana Peric,6-0 6-0,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R32,639,878,0,,,Anastasia Shaulskaya,Ivana Popovic,6-1 0-6 7-5,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,639,349,0,,,Sofya Lansere,Ivana Popovic,7-6(3) 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q2,639,468,1,14,,Ivana Popovic,Daniela Vismane,6-0 3-0 RET,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q1,639,,1,14,,Ivana Popovic,Michele Erkens,6-1 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R16,645,636,0,Q,IR,Oana Georgeta Simion,Ivana Popovic,5-7 6-4 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,645,395,1,Q,,Ivana Popovic,Sofia Shapatava,7-6(5) 2-0 RET,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q2,645,,1,,,Ivana Popovic,Lara Schmidt,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,645,,1,,,Ivana Popovic,Isabella Pfennig,6-1 7-6(5),,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,QF,640,470,0,Q,,Despina Papamichail,Ivana Popovic,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R16,640,494,1,Q,,Ivana Popovic,Tatiana Pieri,7-6(4) 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,640,,1,Q,,Ivana Popovic,Silvia Ambrosio,1-6 6-4 7-6(7),,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q2,640,,1,,,Ivana Popovic,Chiara Grimm,7-6(1) 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,640,,1,,,Ivana Popovic,Emily Casteleyn,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q2,636,377,0,15,,Ana Sofia Sanchez,Ivana Popovic,4-6 7-5 [13-11],,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,636,780,1,15,,Ivana Popovic,Rosalie Van Der Hoek,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q2,659,432,0,,9,Marina Bassols Ribera,Ivana Popovic,6-4 1-0 RET,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,659,302,1,,,Ivana Popovic,Kyoka Okamura,6-2 2-6 [10-2],,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,Q2,659,724,0,,11,Linnea Malmqvist,Ivana Popovic,4-6 6-0 [10-4],,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,Q1,659,,1,,,Ivana Popovic,Nahia Berecoechea,7-5 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R16,654,,0,5,,Ilay Yoruk,Ivana Popovic,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R32,654,,1,5,,Ivana Popovic,Aleksandra Pospelova,7-6(5) 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,709,254,0,Q,,Elitsa Kostova,Ivana Popovic,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q2,709,431,1,,,Ivana Popovic,Andrea Lazaro Garcia,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,709,548,1,,12,Ivana Popovic,Elixane Lechemia,6-4 6-7(5) [10-7],,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R32,774,345,0,,,Ganna Poznikhirenko,Ivana Popovic,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q2,774,,1,12,,Ivana Popovic,Draginja Vukovic,6-4 7-6(5),,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q1,774,,1,12,,Ivana Popovic,Ilay Yoruk,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,758,291,0,,,Olivia Rogowska,Ivana Popovic,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,Q1,758,405,0,,,Leylah Fernandez,Ivana Popovic,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R16,759,312,0,,7,Kaylah Mcphee,Ivana Popovic,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,759,853,1,,WC,Ivana Popovic,Alicia Smith,7-6(4) 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q2,759,584,1,,10,Ivana Popovic,Yuuki Tanaka,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q1,759,441,1,,,Ivana Popovic,Alexandra Bozovic,7-6(5) 6-4,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,755,,0,,JR,Taisya Pachkaleva,Ivana Popovic,7-5 6-1,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R16,756,,0,6,,Paula Kania,Ivana Popovic,7-6(5) 6-3,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R32,756,,1,6,,Ivana Popovic,Clara Vlasselaer,6-4 7-5,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R32,756,166,0,Q,,Anna Kalinskaya,Ivana Popovic,6-0 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q2,756,410,1,11,,Ivana Popovic,Nagi Hanatani,6-7(5) 6-3 [10-6],,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q1,756,846,1,11,,Ivana Popovic,Chisa Hosonuma,3-6 6-3 [10-4],,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,852,313,0,WC,7,Abbie Myers,Ivana Popovic,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,QF,894,671,0,,,Eudice Wong Chong,Ivana Popovic,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R16,894,,1,,,Ivana Popovic,Ya Hsin Lee,4-6 6-4 7-5,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R32,894,422,1,,2,Ivana Popovic,Kyoka Okamura,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R32,902,262,0,,6,Zoe Hives,Ivana Popovic,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,902,228,0,,,Jia Jing Lu,Ivana Popovic,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R16,1048,256,0,,,Katy Dunne,Ivana Popovic,6-1 1-6 6-1,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,1048,,1,,Q,Ivana Popovic,Maree Teiwa Casey,6-2 6-3,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R32,,261,0,,,Nina Stojanovic,Ivana Popovic,6-0 6-0,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R32,,322,0,,,Jennifer Elie,Ivana Popovic,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R32,,606,0,Q,,Michaela Haet,Ivana Popovic,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R32,,286,0,Q,8,Varatchaya Wongteanchai,Ivana Popovic,6-2 6-1,,,,,,,,,,,,,,
