Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2011,Zacatecas 10K,3,Hard,QF,1092,702,0,7,2,Whitney Jones,Noel Scott,6-0 6-4,,,,,,,,,,,,,,
20-Jun-2011,Zacatecas 10K,3,Hard,R16,1092,,1,7,,Noel Scott,Kyra Wojcik,5-0 RET,,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,F,1093,1050,1,7,6,Noel Scott,Jessica Roland Rosario,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,SF,1093,,1,7,,Noel Scott,Ana Paula De La Pena,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,QF,1093,706,1,7,2,Noel Scott,Whitney Jones,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,R16,1093,,1,7,,Noel Scott,Hilary Toole,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R16,,395,0,Q,3,Amanda Fink,Noel Scott,7-6(4) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R32,,1056,1,Q,Q,Noel Scott,Yawna Allen,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R32,,407,0,Q,8,Ksenia Lykina,Noel Scott,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,R32,,,0,Q,WC,Laura Ucros,Noel Scott,3-6 6-3 6-0,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,R32,,,0,,WC,Laura Ucros,Noel Scott,7-5 2-6 6-1,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,R16,,815,0,,2,Ivana King,Noel Scott,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,R32,,,1,,,Noel Scott,Valeria Franco,W/O,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,QF,,,0,,,Andrea Benitez,Noel Scott,7-6(0) 6-4,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,R16,,1045,1,,6,Noel Scott,Hilary Toole,6-1 7-6(4),,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,R32,,,1,,,Noel Scott,Beatriz Magdalena Flores,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,R16,,968,0,,3,Nazari Urbina,Noel Scott,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,R32,,,1,,,Noel Scott,Martha Elena Garza Del Alto,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R32,978,710,0,Q,,Christi Potgieter,Noel Scott,6-3 7-6(2),,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R32,,1039,0,Q,,Caitlin Whoriskey,Noel Scott,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R16,,891,0,,,Elizabeth Lumpkin,Noel Scott,6-1 2-6 6-4,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R32,,877,1,,8,Noel Scott,Lindsey Nelson,6-7(2) 4-1 RET,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,,,0,WC,Q,Nazari Urbina,Noel Scott,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,SF,,,0,WC,Q,Lindsey Hardenbergh,Noel Scott,6-1 1-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,QF,,659,1,WC,4,Noel Scott,Tomoko Dokei,6-3 3-6 6-0,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,R16,,,1,WC,,Noel Scott,Jennifer Migan,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,R32,,,1,WC,,Noel Scott,Michaela Boev,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,St Joseph MO 10K,3,Hard,R32,,1197,0,Q,,Yasmin Clarke,Noel Scott,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2007,Wichita KS 10K,3,Hard,R32,,873,0,WC,,Helena Besovic,Noel Scott,6-4 7-5,,,,,,,,,,,,,,
