Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-2002,Brussels,3,Clay,Q1,262,320,1,4,,Eva Martincova,Karolina Sprem,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,QF,252,136,0,,2,Bianka Lamade,Eva Martincova,6-7(5) 7-6(5) 6-3,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R16,252,267,1,,,Eva Martincova,Sofia Arvidsson,6-4 0-6 6-3,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,252,250,1,,,Eva Martincova,Mia Buric,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R32,260,39,0,A,6,Cristina Torrens Valero,Eva Martincova,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R16,261,255,0,,7,Eva Birnerova,Eva Martincova,6-3 7-6(7),,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,261,402,1,,,Eva Martincova,Alberta Brianti,6-1 6-3,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R16,265,295,0,,,Patty Van Acker,Eva Martincova,6-3 2-6 6-2,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,265,268,1,,,Eva Martincova,Ana Timotic,3-6 6-2 7-5,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q1,263,166,0,,4,Kyra Nagy,Eva Martincova,7-5 2-6 7-5,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q2,272,161,0,,,Svetlana Kuznetsova,Eva Martincova,6-4 7-5,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,272,208,1,,,Eva Martincova,Adriana Barna,7-6(5) 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q1,259,274,0,,,Lourdes Dominguez Lino,Eva Martincova,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,Q2,203,,0,2,WC,Mariana Correa,Eva Martincova,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,QF,209,208,0,,,Zuzana Ondraskova,Eva Martincova,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R16,209,193,1,,8,Eva Martincova,Sabine Klaschka,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,209,228,1,,,Eva Martincova,Tracy Almeda Singian,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,240,181,0,,,Antonella Serra Zanetti,Eva Martincova,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,240,237,1,,,Eva Martincova,Kelly Liggan,6-2 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,240,162,1,,,Eva Martincova,Roberta Vinci,2-6 7-5 6-1,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,235,83,0,,1,Selima Sfar,Eva Martincova,6-1 7-5,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,221,127,0,,8,Maja Palaversic Cooper Smith,Eva Martincova,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,227,109,0,,6,Celine Beigbeder,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,235,199,0,,,Gloria Pizzichini,Eva Martincova,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,235,154,1,,,Eva Martincova,Stephanie Foretz Gacon,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,235,211,1,,,Eva Martincova,Desislava Topalova,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q1,232,385,0,,,Laura Bao,Eva Martincova,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,204,172,0,,2,Eva Dyrberg,Eva Martincova,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,204,157,0,,,Jing Qian Yi,Eva Martincova,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,205,396,0,,LL,Michelle Summerside,Eva Martincova,6-3 3-6 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,208,250,0,,,Marie Eve Pelletier,Eva Martincova,4-6 6-4 6-0,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,181,122,0,,3,Janet Lee,Eva Martincova,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,179,77,0,,11,Miriam Oremans,Eva Martincova,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,177,131,0,,,Anca Barna,Eva Martincova,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,175,176,0,,,Camille Pin,Eva Martincova,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q2,168,204,0,,,Maureen Drake,Eva Martincova,6-0 6-7(5) 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,168,,1,,WC,Eva Martincova,Neuza Silva,6-1 7-5,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,169,129,0,,7,Maria Jose Martinez Sanchez,Eva Martincova,7-6(2) 6-0,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,QF,214,29,0,Q,1,Paola Suarez,Eva Martincova,7-5 6-1,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R16,214,93,1,Q,,Eva Martincova,Maria Sanchez Lorenzo,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,214,,1,Q,WC,Eva Martincova,Carmina Giraldo,7-6(3) 6-0,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q3,214,254,1,,,Eva Martincova,Rika Fujiwara,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q2,214,,1,,WC,Eva Martincova,Mariana Correa,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q1,214,207,1,,8,Eva Martincova,Amanda Grahame,7-5 7-5,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,216,178,0,,8,Eva Dyrberg,Eva Martincova,5-7 6-3 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,218,168,0,,,Marion Maruska,Eva Martincova,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q2,206,202,0,,,Desislava Topalova,Eva Martincova,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,206,191,1,,,Eva Martincova,Anna Bielen Zarska,3-6 7-5 6-4,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q2,207,290,0,,,Nina Duebbers,Eva Martincova,6-3 1-0 RET,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,207,247,1,,,Eva Martincova,Renata Kucerova,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R32,213,389,0,3,,Lydia Steinbach,Eva Martincova,1-4 5-4(1) 4-2 4-0,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,QF,218,212,0,6,4,Michaela Pastikova,Eva Martincova,4-0 5-4(10) 3-5 4-2,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R16,218,242,1,6,,Eva Martincova,Radka Pelikanova,1-4 0-4 4-0 5-3 4-1,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,218,312,1,6,,Eva Martincova,Susanne Trik,4-1 4-2 5-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,217,156,0,,,Angelika Bachmann,Eva Martincova,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,217,197,1,,,Eva Martincova,Tatiana Kovaltchouk,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,216,318,0,,LL,Magda Mihalache,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q2,203,196,0,,,Evelyn Fauth,Eva Martincova,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,203,743,1,,,Eva Martincova,Julia Babilon,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,SF,229,246,0,,,Mia Buric,Eva Martincova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,QF,229,74,1,,1,Eva Martincova,Patricia Wartusch,6-4 2-6 7-5,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R16,229,212,1,,8,Eva Martincova,Andrea Glass,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,229,243,1,,,Eva Martincova,Sabine Klaschka,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,229,643,0,,WC,Anne Keothavong,Eva Martincova,7-5 6-3,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,216,91,0,,6,Alina Jidkova,Eva Martincova,6-3 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,288,69,0,Q,Q,Fabiola Zuluaga,Eva Martincova,6-0 6-7(2) 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,288,198,1,Q,Q,Eva Martincova,Alexandra Fusai,6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q2,288,384,1,,WC,Eva Martincova,Maria Elena Camerin,6-2 2-6 7-5,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,288,81,1,,5,Eva Martincova,Tara Snyder,7-5 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q3,299,175,0,,,Emilie Loit,Eva Martincova,6-4 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q2,299,272,1,,,Eva Martincova,Karolina Jagieniak,1-6 6-3 7-6(1),,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,299,,1,,WC,Eva Martincova,Monika Schneider,6-0 6-2,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,299,226,0,,,Melanie Schnell,Eva Martincova,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q2,213,122,0,A,8,Lina Krasnoroutskaya,Eva Martincova,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,213,159,1,A,,Eva Martincova,Raluca Sandu,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R16,219,449,0,,Q,Elena Bovina,Eva Martincova,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,219,272,1,,,Eva Martincova,Magda Mihalache,6-4 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,219,122,0,,5,Alina Jidkova,Eva Martincova,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R16,239,253,0,,Q,Julie Thu,Eva Martincova,7-5 6-4,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,239,136,1,,4,Eva Martincova,Jennifer Hopkins,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R16,250,236,0,,,Trudi Musgrave,Eva Martincova,7-5 4-6 6-2,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,250,160,1,,7,Eva Martincova,Evie Dominikovic,6-3 0-6 6-2,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,QF,252,184,0,,6,Irina Selyutina,Eva Martincova,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R16,252,161,1,,4,Eva Martincova,Evie Dominikovic,6-1 7-6,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,252,364,1,,Q,Eva Martincova,Na Li,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q1,247,117,0,,3,Anca Barna,Eva Martincova,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,241,144,0,,,Nana Smith,Eva Martincova,6-4 7-5,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q3,236,181,0,,,Angelika Bachmann,Eva Martincova,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q2,236,200,1,,,Eva Martincova,Desislava Topalova,4-6 6-4 7-6,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,236,,1,,A,Eva Martincova,Evy De Mesmaecker,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,QF,258,123,0,,2,Adriana Gersi,Eva Martincova,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R16,258,201,1,,,Eva Martincova,Luciana Masante,5-7 6-1 6-2,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,258,280,1,,,Eva Martincova,Libuse Prusova,6-3 7-6,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,199,113,0,,5,Ludmila Cervanova,Eva Martincova,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q2,195,92,0,A,,Angeles Montolio,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,195,332,1,A,WC,Eva Martincova,Nicole Remis,2-6 6-1 6-1,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,197,363,0,,WC,Sophie Erre,Eva Martincova,3-6 7-6 6-1,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R16,202,162,0,,7,Mariam Ramon Climent,Eva Martincova,6-3 6-1,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R32,202,170,1,,,Eva Martincova,Sung Hee Park,6-1 6-4,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,204,152,0,A,,Tina Pisnik,Eva Martincova,6-3 6-3,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q1,202,104,0,,1,Janet Lee,Eva Martincova,W/O,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q2,202,250,0,5,,Maria Jose Gaidano,Eva Martincova,7-6 1-6 6-3,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q1,202,927,1,5,WC,Eva Martincova,Paulina Janus,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,QF,262,116,0,Q,,Denisa Chladkova,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R16,262,111,1,Q,,Eva Martincova,Ludmila Cervanova,7-5 1-6 7-5,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,262,225,1,Q,Q,Eva Martincova,Katarzyna Straczy,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q3,262,184,1,,4,Eva Martincova,Sandra Dopfer,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q2,262,119,1,,5,Eva Martincova,Adriana Serra Zanetti,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q1,262,360,1,,,Eva Martincova,Nicole Remis,6-2 2-6 6-2,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,241,226,0,,,Svetlana Krivencheva,Eva Martincova,6-3 6-4,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,237,321,0,,Q,Alena Nesticka,Eva Martincova,6-1 6-4,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R16,242,481,0,,Q,Sophie Lefevre,Eva Martincova,6-4 7-6,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,242,187,1,,6,Eva Martincova,Gabriela Kucerova,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,239,342,0,,WC,Eleni Daniilidou,Eva Martincova,6-3 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,235,172,0,,,Julia Abe,Eva Martincova,6-2 6-1,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R16,222,339,0,6,,Anca Barna,Eva Martincova,1-6 7-6 6-4,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,222,399,1,6,,Eva Martincova,Ines Heise,2-6 6-2 7-6,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R16,313,22,0,Q,3,Henrieta Nagyova,Eva Martincova,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,313,84,1,Q,,Eva Martincova,Maria Sanchez Lorenzo,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q3,313,96,1,,1,Eva Martincova,Meghann Shaughnessy,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q2,313,137,1,,7,Eva Martincova,Wiltrud Probst,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q1,313,214,1,,,Eva Martincova,Petra Pichalova Langrova,5-7 6-2 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,315,115,0,,3,Radka Bobkova,Eva Martincova,6-1 6-3,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,266,321,0,8,,Patty Van Acker,Eva Martincova,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,266,359,0,6,,Hana Sromova,Eva Martincova,6-4 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,266,105,0,,4,Elena Tatarkova,Eva Martincova,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q2,174,183,0,8,,Nirupama Sanjeev,Eva Martincova,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,174,194,1,8,,Eva Martincova,Patricia Wartusch,6-1 2-6 6-3,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,174,139,0,LL,,Aleksandra Olsza,Eva Martincova,6-1 7-5,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q1,163,112,0,,,Samantha Reeves,Eva Martincova,6-4 6-0,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,153,199,0,,WC,Cara Black,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,151,165,0,,,Maureen Drake,Eva Martincova,6-1 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q3,161,95,0,,2,Nana Smith,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q2,161,105,1,,8,Eva Martincova,Nicole Pratt,6-4 4-6 6-1,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,161,137,1,,,Eva Martincova,Siobhan Drake Brockman,6-3 7-5,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,147,360,0,,Q,Katie Schlukebir,Eva Martincova,7-5 3-6 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,138,145,0,15,,Barbara Schwartz,Eva Martincova,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,120,225,0,2,,Daphne Van De Zande,Eva Martincova,6-3 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,119,18,0,,16,Kimberly Po Messerli,Eva Martincova,6-4 6-1,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R16,101,31,0,,1,Henrieta Nagyova,Eva Martincova,1-6 6-3 6-0,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,101,103,1,,,Eva Martincova,Aleksandra Olsza,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R16,104,201,0,6,Q,Eugenia Kulikovskaya,Eva Martincova,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,104,770,1,6,WC,Eva Martincova,Danira Penic,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,102,87,0,,,Alexia Dechaume Balleret,Eva Martincova,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,98,21,0,,,Lisa Raymond,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,94,157,0,5,,Fabiola Zuluaga,Eva Martincova,6-4 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q3,105,118,0,5,10,Marketa Kochta,Eva Martincova,6-4 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,105,138,1,5,,Eva Martincova,Siobhan Drake Brockman,6-3 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,105,210,1,5,,Eva Martincova,Melissa Mazzotta,3-6 6-4 6-1,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,128,22,0,Q,,Nathalie Tauziat,Eva Martincova,6-2 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,128,19,1,Q,16,Eva Martincova,Elena Likhovtseva,6-1 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q2,128,105,1,,,Eva Martincova,Rachel Mcquillan,6-1 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,128,104,1,,,Eva Martincova,Mariana Diaz Oliva,7-6 6-1,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q2,132,157,0,,,Sandra Kloesel,Eva Martincova,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q1,132,871,1,,WC,Eva Martincova,Kati Wolner,7-5 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,137,14,0,Q,12,Amanda Coetzer,Eva Martincova,7-5 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q2,137,116,1,,,Eva Martincova,Tatjana Jecmenica,4-6 6-4 6-0,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,137,89,1,,5,Eva Martincova,Sandra Dopfer,2-6 7-5 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q2,139,85,0,,,Andrea Glass,Eva Martincova,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,139,110,1,,7,Eva Martincova,Nana Smith,0-6 6-2 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,140,83,0,,2,Magui Serna,Eva Martincova,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,140,164,1,,,Eva Martincova,Claudia Porwik,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,SF,146,258,0,4,,Miriam Schnitzer,Eva Martincova,1-6 6-0 6-3,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,QF,146,170,1,4,6,Eva Martincova,Sandra Kloesel,6-0 6-3,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R16,146,522,1,4,WC,Eva Martincova,Katarina Srebotnik,6-0 6-1,,,,,,,,,,,,,,
