Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-1990,Boca Raton,3,Hard,Q1,332,247,0,,,Erika De Lone,Karim Strohmeier Merino,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R32,271,227,0,,,Sofie Albinus,Karim Strohmeier Merino,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,271,227,0,,,Patricia Hy Boulais,Karim Strohmeier Merino,6-1 6-1,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q1,277,,0,5,,Sofia Kelbert,Karim Strohmeier Merino,6-0 6-4,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R16,277,,0,,,Sofia Kelbert,Karim Strohmeier Merino,6-4 6-3,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,277,239,1,,,Karim Strohmeier Merino,Renata Smekalova,6-2 6-0,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R16,282,,0,3,,Stephanie Mayorkis,Karim Strohmeier Merino,6-2 0-6 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R32,282,,1,3,,Karim Strohmeier Merino,Laura Mauleon,6-3 4-6 7-5,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,QF,279,,0,1,,Ines Gorrochategui,Karim Strohmeier Merino,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R16,279,,1,1,,Karim Strohmeier Merino,Viviana Valdovinos,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R32,279,,1,1,,Karim Strohmeier Merino,Simone Vasconcellos Calves,6-0 6-0,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R32,275,392,0,,,Themis Zambrzycki,Karim Strohmeier Merino,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,258,113,0,,1,Michelle Jaggard Lai,Karim Strohmeier Merino,6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q1,265,183,0,,,Maria Lindstrom,Karim Strohmeier Merino,6-4 7-6(2),,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,256,,0,,,Sandra Birch,Karim Strohmeier Merino,6-4 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R16,248,219,0,,,Cristina Tessi,Karim Strohmeier Merino,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,248,150,1,,5,Karim Strohmeier Merino,Cecilia Dahlman,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R32,241,258,0,,,Ruth Seeman,Karim Strohmeier Merino,6-4 6-1,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,252,91,0,,7,Mary Lou Daniels,Karim Strohmeier Merino,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,SF,292,177,0,,5,Renata Baranski,Karim Strohmeier Merino,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,QF,292,256,1,,,Karim Strohmeier Merino,Ei Iida,7-6(6) 6-1,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R16,292,267,1,,,Karim Strohmeier Merino,Kim Labuschagne,7-6(1) 3-6 6-1,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R32,292,210,1,,8,Karim Strohmeier Merino,Penny Barg Mager,1-6 7-5 6-1,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R32,290,359,0,,,Melissa Brown,Karim Strohmeier Merino,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,316,168,0,,,Andrea Vieira,Karim Strohmeier Merino,6-7 6-3 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R16,,,0,,,Paloma Collantes,Karim Strohmeier Merino,6-3 6-3,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,,,1,,,Karim Strohmeier Merino,Karin Oberleitner,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R16,,233,0,,4,Shaun Stafford,Karim Strohmeier Merino,3-6 6-3 7-5,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R32,,,1,,,Karim Strohmeier Merino,Shelby Torrance,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R32,,228,0,,6,Pamela Jung,Karim Strohmeier Merino,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q2,311,346,0,2,,Maria Ekstrand,Karim Strohmeier Merino,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q1,311,,1,2,,Karim Strohmeier Merino,Chris Seiffert,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,SF,324,,0,1,6,Lucila Becerra,Karim Strohmeier Merino,7-5 7-6(1),,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,QF,324,,1,1,5,Karim Strohmeier Merino,Gail Falkenberg,6-2 6-4,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,R16,324,,1,1,,Karim Strohmeier Merino,Maria Vento Kabchi,W/O,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,R32,324,,1,1,,Karim Strohmeier Merino,Blanca Borbolla,4-6 7-5 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,F,324,,1,1,3,Karim Strohmeier Merino,Lucila Becerra,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,SF,324,,1,1,4,Karim Strohmeier Merino,Xochitl Escobedo,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,QF,324,,1,1,,Karim Strohmeier Merino,Blanca Borbolla,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,R16,324,,1,1,,Karim Strohmeier Merino,Maria Elena Llamas,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,R32,324,,1,1,,Karim Strohmeier Merino,Marisa Sanchez Vicario,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1988,ITF Guadalajara,3,Clay,SF,327,,0,1,,Aranzazu Gallardo,Karim Strohmeier Merino,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Guadalajara,3,Clay,QF,327,,1,1,,Karim Strohmeier Merino,Norma Arroyo,6-4 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Guadalajara,3,Clay,R16,327,,1,1,,Karim Strohmeier Merino,Maria Elena Llamas,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Guadalajara,3,Clay,R32,327,,1,1,,Karim Strohmeier Merino,Claudia Inchanstegui,6-4 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R32,328,341,0,,,Andrea Leand,Karim Strohmeier Merino,7-6(4) 6-4,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q1,346,295,0,,8,Gabriela Castro,Karim Strohmeier Merino,6-4 6-4,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R16,337,260,0,,,Emanuela Zardo,Karim Strohmeier Merino,6-0 6-4,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,337,121,1,,1,Karim Strohmeier Merino,Hellas Ter Riet,7-5 3-6 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q2,337,260,0,,,Emanuela Zardo,Karim Strohmeier Merino,6-3 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q1,337,,1,,,Karim Strohmeier Merino,Natalia Baudone Furlan,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R32,334,352,0,,,Anne Aallonen,Karim Strohmeier Merino,6-4 7-6,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R16,334,,0,,,Hana Adamkova Guy,Karim Strohmeier Merino,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R32,334,375,1,,,Karim Strohmeier Merino,Tanja Weigl,7-6 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q1,328,365,0,,,Margarita Vaquero,Karim Strohmeier Merino,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,R32,317,251,0,,6,Cornelia Lechner,Karim Strohmeier Merino,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,R16,317,400,0,,,Andrea Martinelli,Karim Strohmeier Merino,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,R32,317,,1,,,Karim Strohmeier Merino,Zelda Kuhn,6-0 6-3,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,R32,317,389,0,5,,Margaret Redfearn,Karim Strohmeier Merino,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q1,323,238,0,,3,Pascale Etchemendy,Karim Strohmeier Merino,7-6 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: MLT vs PER,3,,RR,,,1,,,Karim Strohmeier Merino,Carol Cassar Torreggiani,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: PER vs BRA,3,,RR,,105,0,,,Neige Dias,Karim Strohmeier Merino,2-6 7-6(1) 6-0,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG PO: NOR vs PER,3,,RR,,183,0,,,Amy Jonsson Raaholt,Karim Strohmeier Merino,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,Q1,,,0,8,,Kay Tittle,Karim Strohmeier Merino,7-5 7-5,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,,,0,,,Laura Lapi,Karim Strohmeier Merino,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,QF,,,0,,,Viktoria Milvidskaia,Karim Strohmeier Merino,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R16,,,1,,,Karim Strohmeier Merino,Cathy Caverzasio,6-3 7-6,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R32,,,1,,,Karim Strohmeier Merino,Simona Albertazzi,6-4 6-2,,,,,,,,,,,,,,
