Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,,634,1,Q,8,Evgeniya Burdina,Stephanie Judith Visscher,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q3,,1075,1,,8,Evgeniya Burdina,Ela Platenikova,6-4 4-6 10-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,,1102,1,,10,Evgeniya Burdina,Nino Natsvlishvili,3-6 6-3 10-7,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q1,,1214,1,,,Evgeniya Burdina,Beatrice Stagno,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,,572,0,Q,4,Linda Klimovicova,Evgeniya Burdina,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,,,1,Q,Q,Evgeniya Burdina,Anastasiya Apalikhina,1-6 6-4 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q3,,1192,1,,,Evgeniya Burdina,Elizaveta Shebekina,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,,1100,1,,9,Evgeniya Burdina,Nino Natsvlishvili,6-3 6-0,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Evgeniya Burdina,Alicja Formella,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,1261,386,0,Q,,Tatiana Prozorova,Evgeniya Burdina,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q3,1261,664,1,,9,Evgeniya Burdina,Antonia Schmidt,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,1261,563,1,,3,Evgeniya Burdina,Talia Neilson Gatenby,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q1,1261,,1,,,Evgeniya Burdina,Yi Tsen Cho,7-6(4) 6-0,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,,538,0,,2,Xinxin Yao,Evgeniya Burdina,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q1,,1295,1,,,Evgeniya Burdina,Zijun Jiang,7-6(5) 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,,674,0,Q,7,Mananchaya Sawangkaew,Evgeniya Burdina,1-6 6-4 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,985,1,Q,,Evgeniya Burdina,Vanessa Ersoz,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,1,6,,Evgeniya Burdina,Chiara Talleri,7-5 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,1,6,,Evgeniya Burdina,Sandy Sharaf,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,666,0,Q,4,Boyoung Jeong,Evgeniya Burdina,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,1,2,9,Evgeniya Burdina,Beverley Nyangon,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,1,2,,Evgeniya Burdina,Alexandra Guzieva,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q1,1229,1115,0,15,,Aleksandra Pospelova,Evgeniya Burdina,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q3,1087,394,0,,5,Selena Janicijevic,Evgeniya Burdina,4-6 6-2 14-12,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q2,1087,589,1,,,Evgeniya Burdina,Aurora Zantedeschi,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,1087,510,1,,15,Evgeniya Burdina,Amanda Carreras,W/O,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,1088,364,0,,3,Andreea Amalia Rosca,Evgeniya Burdina,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q1,1090,,0,5,,Anastasia Safta,Evgeniya Burdina,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R32,1091,700,0,,8,Stephanie Judith Visscher,Evgeniya Burdina,7-6(2) 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R32,1032,,0,,Q,Rinko Matsuda,Evgeniya Burdina,6-4 6-0,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q3,1032,1365,0,1,13,Mihaela Tsoneva,Evgeniya Burdina,7-6(4) 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q2,1032,,1,1,,Evgeniya Burdina,Rachele Elisa Zingale,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q2,879,401,0,,1,Weronika Falkowska,Evgeniya Burdina,6-1 7-5,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q1,879,,1,,,Evgeniya Burdina,Lucia Martinez Gomez,6-1 1-6 10-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q2,878,369,0,,4,Andreea Prisacariu,Evgeniya Burdina,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,878,506,1,,14,Evgeniya Burdina,Leyre Romero Gormaz,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,864,484,0,,3,Risa Ushijima,Evgeniya Burdina,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R32,840,1165,0,,,Aleksandra Pospelova,Evgeniya Burdina,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q2,870,669,0,11,7,Nigina Abduraimova,Evgeniya Burdina,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q1,870,,1,11,,Evgeniya Burdina,Alisa Kummel,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,Q2,872,497,0,10,2,Anastasia Tikhonova,Evgeniya Burdina,6-0 4-6 10-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,Q1,872,,1,10,,Evgeniya Burdina,Sophia Natalya Baranov,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R32,872,672,0,,4,Ekaterina Shalimova,Evgeniya Burdina,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R32,876,1223,0,Q,,Kristina Dmitruk,Evgeniya Burdina,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q3,876,,1,3,,Evgeniya Burdina,Denise Hrdinkova,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q2,876,,1,3,,Evgeniya Burdina,Chiara Fornasieri,7-5 7-6(2),,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q1,876,,1,3,,Evgeniya Burdina,Maria Mikhailova,7-5 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q3,875,1147,0,5,,Marie Mettraux,Evgeniya Burdina,6-4 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q2,875,1157,1,5,,Evgeniya Burdina,Amelie Van Impe,5-7 6-3 10-8,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,875,,1,5,,Evgeniya Burdina,Klara Ondrejcekova,5-7 6-4 10-7,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,875,,0,12,,Esther Bataille,Evgeniya Burdina,1-6 6-4 10-5,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q1,871,975,0,13,,Alina Shcherbinina,Evgeniya Burdina,2-6 6-4 11-9,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q1,868,464,0,,5,Gozal Ainitdinova,Evgeniya Burdina,6-4 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q3,858,,0,12,,Lia Karatancheva,Evgeniya Burdina,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,858,,1,12,,Evgeniya Burdina,Soumeya Anane,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,858,,1,12,,Evgeniya Burdina,Maria Toma,6-2 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,857,,0,12,WC,Miray Konar,Evgeniya Burdina,6-2 1-6 10-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,857,,1,12,,Evgeniya Burdina,Kristina Milenkovic,4-6 6-4 10-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R16,928,811,0,Q,,Jenny Duerst,Evgeniya Burdina,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,928,1252,1,Q,Q,Evgeniya Burdina,Ozlem Uslu,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q3,928,,1,2,,Evgeniya Burdina,Alexandra Vasilyeva,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q2,928,,1,2,,Evgeniya Burdina,Anastasia Mozgaleva,6-2 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R16,927,699,0,,7,Federica Arcidiacono,Evgeniya Burdina,6-4 5-7 7-6(8),,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,927,1103,1,,,Evgeniya Burdina,Ilay Yoruk,6-4 6-0,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R16,939,1279,0,,WC,Ayla Aksu,Evgeniya Burdina,6-2 6-2,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,939,604,1,,7,Evgeniya Burdina,Zeynep Sonmez,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,933,351,0,Q,3,Dasha Lopatetskaya,Evgeniya Burdina,6-3 4-6 7-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q3,933,1278,1,4,14,Evgeniya Burdina,Ekaterina Ovcharenko,6-3 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q2,933,,1,4,,Evgeniya Burdina,Zeynep Bademci,6-0 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q3,932,1216,0,7,16,Katarina Kozarov,Evgeniya Burdina,6-1 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,932,,1,7,,Evgeniya Burdina,Deniz Paykoc,6-2 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,932,,1,7,WC,Evgeniya Burdina,Asli Yagmur Kunduk,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,Q2,913,518,0,,7,Meiling Wang,Evgeniya Burdina,7-6(3) 6-7(2) 10-7,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,Q1,913,,1,,,Evgeniya Burdina,Merna Refaat,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q1,1015,464,0,,1,Yuliya Hatouka,Evgeniya Burdina,6-4 6-7(12) 10-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R16,1010,347,0,,4,Nudnida Luangnam,Evgeniya Burdina,6-2 0-6 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R32,1010,,1,,Q,Evgeniya Burdina,Shria Atturu,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,1011,305,0,,2,Stefania Rubini,Evgeniya Burdina,7-5 6-3,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R32,818,,0,Q,WC,Shrivalli Rashmikaa Bhamidipaty,Evgeniya Burdina,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q2,818,615,1,12,7,Evgeniya Burdina,Nefisa Berberovic,6-4 6-1,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q1,818,1275,1,12,,Evgeniya Burdina,Saumya Vig,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,Q2,819,1167,0,4,9,Ramya Natarajan,Evgeniya Burdina,7-6(3) 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,Q2,915,843,0,10,,Dan Ni Wang,Evgeniya Burdina,6-2 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,Q1,915,,1,10,,Evgeniya Burdina,Pareen Shivekar,7-6(5) 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R16,908,430,0,Q,,Sofia Shapatava,Evgeniya Burdina,3-6 6-4 6-3,,,,,,,,,,,,,,
