Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Sep-2004,Presov 10K,3,Clay,R16,515,883,0,3,,Natalia Kolat,Linda Smolenakova,6-1 2-6 6-2,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R32,515,,1,3,Q,Linda Smolenakova,Nikola Vajdova,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,QF,515,380,0,6,2,Liana Gabriela Ungur,Linda Smolenakova,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R16,515,,1,6,SE,Linda Smolenakova,Sorana Cirstea,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R32,515,798,1,6,,Linda Smolenakova,Fernanda Caputi,4-6 6-2 6-1,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R32,516,804,0,6,,Melanie Hafner,Linda Smolenakova,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R32,517,,0,2,Q,Ioana Gaspar,Linda Smolenakova,6-0 6-3,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R32,522,718,0,3,,Mathilde Johansson,Linda Smolenakova,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R32,526,547,0,7,,Francesca Frappi,Linda Smolenakova,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R16,525,777,0,5,,Andrea Popovic,Linda Smolenakova,6-0 6-3,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R32,525,,1,5,,Linda Smolenakova,Olga Khrapkova,6-2 6-0,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,F,565,532,0,4,3,Sofia Melikishvili,Linda Smolenakova,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,SF,565,416,1,4,1,Linda Smolenakova,Liana Gabriela Ungur,6-2 6-4,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,QF,565,,1,4,Q,Linda Smolenakova,Bianca Ioana Bonifate,6-1 5-7 7-6(4),,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,R16,565,,1,4,WC,Linda Smolenakova,Diana Andreea Gae,6-3 6-3,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,R32,565,,1,4,,Linda Smolenakova,Roxana Ianula Dragan,6-2 6-2,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R16,581,419,0,,6,Daniela Kix,Linda Smolenakova,6-2 6-3,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R32,581,,1,,LL,Linda Smolenakova,Zuzana Valicekova,6-0 6-1,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R32,603,572,0,,8,Annette Kolb,Linda Smolenakova,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,QF,600,536,0,,8,Gaelle Widmer,Linda Smolenakova,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R16,600,702,1,,Q,Linda Smolenakova,Oxana Lyubtsova,7-6(5) 6-4,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,600,479,1,,4,Linda Smolenakova,Gabriela Velasco Andreu,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R16,600,453,0,,2,Petra Cetkovska,Linda Smolenakova,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,600,1026,1,,Q,Linda Smolenakova,Charlene Vanneste,2-6 7-5 7-6(4),,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R16,609,436,0,,4,Hannah Collin,Linda Smolenakova,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R32,609,630,1,,Q,Linda Smolenakova,Mandy Minella,7-6(7) 7-6(5),,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R16,573,404,0,Q,5,Liana Gabriela Ungur,Linda Smolenakova,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,573,693,1,Q,,Linda Smolenakova,Karla Mraz,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,574,481,0,LL,,Nadja Pavic,Linda Smolenakova,7-6(0) 6-4,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R16,636,538,0,,6,Oksana Karyshkova,Linda Smolenakova,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R32,636,704,1,,,Linda Smolenakova,Yael Glitzenstein,7-5 7-6(8),,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,SF,636,606,0,,WC,Shahar Peer,Linda Smolenakova,6-2 6-1,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,QF,636,645,1,,,Linda Smolenakova,Elisabeth Bahn,6-3 6-4,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R16,636,1065,1,,LL,Linda Smolenakova,Oksana Uzhylovska,7-6(5) 6-7(3) 7-5,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R32,636,486,1,,4,Linda Smolenakova,Elena Yaryshka,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R16,640,830,0,7,,Marina Shamayko,Linda Smolenakova,6-2 2-6 7-5,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R32,640,808,1,7,,Linda Smolenakova,Biljana Pawlowa Dimitrova,6-0 6-1,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R16,725,626,0,Q,,Lucie Kriegsmannova,Linda Smolenakova,7-6(5) 6-2,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R32,725,443,1,Q,5,Linda Smolenakova,Zuzana Zemenova,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,QF,769,720,0,,Q,Elisa Villa,Linda Smolenakova,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,R16,769,327,1,,1,Linda Smolenakova,Shelley Bryce,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,R32,769,818,1,,,Linda Smolenakova,Katia Altilia,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2003,Chieti 10K,3,Clay,R16,737,750,0,Q,,Alicja Rosolska,Linda Smolenakova,7-5 0-6 6-3,,,,,,,,,,,,,,
15-Sep-2003,Chieti 10K,3,Clay,R32,737,714,1,Q,Q,Linda Smolenakova,Ajda Brumen,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R32,733,479,0,,5,Zuzana Zemenova,Linda Smolenakova,3-6 6-2 6-1,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R32,719,557,0,,8,Kirsten Flipkens,Linda Smolenakova,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,R32,514,616,0,5,,Helena Norfeldt,Linda Smolenakova,6-2 3-6 6-4,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,R16,521,750,0,6,,Elena Vesnina,Linda Smolenakova,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,R32,521,1014,1,6,WC,Linda Smolenakova,Pemra Ozgen,7-6(4) 6-2,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,QF,522,985,0,5,Q,Katia Sabate Orera,Linda Smolenakova,3-6 7-5 6-2,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,R16,522,642,1,5,,Linda Smolenakova,Susanne Aigner,5-7 6-1 6-4,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,R32,522,648,1,5,,Linda Smolenakova,Maria Pavlidou,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,QF,584,524,0,,Q,Amandine Singla,Linda Smolenakova,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R16,584,609,1,,Q,Linda Smolenakova,Nika Ozegovic,7-6(4) 6-2,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R32,584,1210,1,,WC,Linda Smolenakova,Marta Torres Torres,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,QF,589,,0,,Q,Anastasia Yakimova,Linda Smolenakova,7-6(3) 2-6 6-1,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R16,589,520,1,,,Linda Smolenakova,Daniela Klemenschits,7-5 6-1,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R32,589,345,1,,2,Linda Smolenakova,Maria Jose Sanchez Alayeto,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2002,Bratislava Q,3,Hard,Q1,596,137,0,WC,,Lilia Osterloh,Linda Smolenakova,6-7(5) 6-1 7-6(3),,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,QF,621,,0,6,WC,Kristina Michalakova,Linda Smolenakova,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,R16,621,,1,6,Q,Linda Smolenakova,Lucie Kriegsmannova,6-3 1-6 7-5,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,R32,621,838,1,6,,Linda Smolenakova,Magdalena Marszalek,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,QF,636,512,0,,6,Jana Macurova,Linda Smolenakova,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,R16,636,507,1,,4,Linda Smolenakova,Renata Kucerova,6-0 6-0,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,R32,636,,1,,Q,Linda Smolenakova,Adriana Solarova,6-3 4-6 6-2,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R16,680,538,0,,6,Amber Liu,Linda Smolenakova,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R32,680,,1,,Q,Linda Smolenakova,Carlota Plantier Santos,6-2 7-6(6),,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R32,682,620,0,,6,Karla Mraz,Linda Smolenakova,7-5 6-1,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,F,,609,1,WC,Q,Linda Smolenakova,Darija Jurak,7-6(6) 6-3,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,SF,,480,1,WC,,Linda Smolenakova,Christina Fitz,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,QF,,434,1,WC,,Linda Smolenakova,Daniela Klemenschits,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R16,,685,1,WC,Q,Linda Smolenakova,Nina Bratchikova,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R32,,367,1,WC,4,Linda Smolenakova,Ioana Gaspar,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,SF,,354,0,WC,4,Sandra Klemenschits,Linda Smolenakova,7-6(4) 6-0,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,QF,,451,1,WC,,Linda Smolenakova,Olena Antypina,1-6 7-5 6-4,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R16,,378,1,WC,7,Linda Smolenakova,Petra Russegger,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,,577,1,WC,Q,Linda Smolenakova,Caroline Ann Basu,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava Q,3,Hard,Q1,,,0,WC,WC,Zuzana Zemenova,Linda Smolenakova,3-6 6-4 6-3,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R32,,,0,Q,LL,Michala Bzdusekova,Linda Smolenakova,7-5 7-6(4),,,,,,,,,,,,,,
