Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-2023,W15 Monastir,3,Hard,R16,1299,,1,Q,WC,Magdalini Adaloglou,Agostina Breval,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Monastir,3,Hard,R16,1299,,1,1,,Magdalini Adaloglou,Helena Narmont,6-3 5-7 10-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Monastir,3,Hard,R32,1299,833,1,Q,5,Magdalini Adaloglou,Julita Saner,4-6 6-0 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Monastir,3,Hard,R32,1299,,1,1,,Magdalini Adaloglou,Viola Santapaola,6-0 6-0,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R16,1299,563,0,Q,SE,Taylah Preston,Magdalini Adaloglou,6-4 4-6 6-3,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R32,1299,,1,Q,Q,Magdalini Adaloglou,Suzanie Pretorius,6-4 6-3,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,Q2,1299,965,1,9,6,Magdalini Adaloglou,Tiffany William,6-3 6-4,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,Q1,1299,,1,9,,Magdalini Adaloglou,Radhika Yadav,6-1 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R16,1280,840,0,,4,Isabelle Lacy,Magdalini Adaloglou,6-1 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R32,1280,1091,1,,12,Magdalini Adaloglou,Lola Marandel,7-6(4) 5-7 10-3,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R64,1280,,1,,,Magdalini Adaloglou,Aaddi Gupta,6-4 7-6(4),,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R16,,,1,5,9,Magdalini Adaloglou,Alisha Reayer,6-1 3-6 10-7,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R32,,1164,0,Q,Q,Jiaqi Wang,Magdalini Adaloglou,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R32,,,1,5,,Magdalini Adaloglou,Liz Badde,6-2 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,QF,,1057,0,Q,,Yufei Ren,Magdalini Adaloglou,7-5 7-6(4),,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,R16,,,1,Q,Q,Magdalini Adaloglou,Hanna Bougouffa,6-4 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,R16,,,1,7,15,Magdalini Adaloglou,Louise Kwong,6-3 6-7(2) 11-9,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,R32,,598,1,Q,3,Magdalini Adaloglou,Lisa Mays,6-1 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,R32,,,1,7,,Magdalini Adaloglou,Maria Gaia Meneguzzo,6-2 6-0,,,,,,,,,,,,,,
1-May-2023,W15 Monastir,3,Hard,R32,,,0,4,,Anna Wise,Magdalini Adaloglou,W/O,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R16,,1263,0,13,6,Alice Battesti,Magdalini Adaloglou,5-7 6-2 10-7,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,,,1,13,,Magdalini Adaloglou,Honami Sodeyama,4-6 6-4 10-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R16,,688,0,Q,5,Talia Neilson Gatenby,Magdalini Adaloglou,6-2 3-6 6-0,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R16,,1228,1,12,2,Magdalini Adaloglou,Emmanuelle Girard,6-3 7-6(3),,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R32,,863,1,Q,,Magdalini Adaloglou,Savanna Ly Nguyen,3-6 6-0 7-6(4),,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R32,,,1,12,,Magdalini Adaloglou,Diana Maria Mihail,6-0 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,Q3,,,0,13,,Hanna Bougouffa,Magdalini Adaloglou,2-6 7-6(0) 11-9,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,Q2,,,1,13,WC,Magdalini Adaloglou,Yizhen Zheng,6-2 6-1,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R32,,896,0,Q,5,Eliessa Vanlangendonck,Magdalini Adaloglou,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,Q3,,,1,9,1,Magdalini Adaloglou,Valeria Koussenkova,6-3 6-0,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,Q2,,,1,9,,Magdalini Adaloglou,Jade Marie,6-4 7-5,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R32,,758,0,Q,5,Marie Villet,Magdalini Adaloglou,2-6 7-5 7-5,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,Q2,,,1,10,,Magdalini Adaloglou,Liel Marlies Rothensteiner,6-3 7-5,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,Q1,,,1,10,,Magdalini Adaloglou,Amira Bargaoui,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,,260,0,Q,5,Ekaterina Makarova,Magdalini Adaloglou,6-0 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,Q2,,,1,,,Magdalini Adaloglou,Nikoletta Muller,6-3 6-0,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,Q1,,797,1,,6,Magdalini Adaloglou,Daria Shalamanova,6-1 3-6 11-9,,,,,,,,,,,,,,
4-Oct-2021,W15 Hilton Head SC,3,Clay,R32,,,0,Q,WC,Emily Ruckno,Magdalini Adaloglou,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Hilton Head SC,3,Clay,Q2,,,1,2,,Magdalini Adaloglou,Carly Kunkler,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,Q1,,,0,,,Mercedes Aristegui,Magdalini Adaloglou,6-7(9) 6-0 11-9,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q2,,,0,,16,Helena Mohamed,Magdalini Adaloglou,7-6(4) 2-0 RET,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q1,,,1,,,Magdalini Adaloglou,Danielle Daley,6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,,,0,WC,WC,Dimitra Pavlou,Magdalini Adaloglou,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R16,,936,0,WC,Q,Ayumi Koshiishi,Magdalini Adaloglou,6-1 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,,,1,WC,Q,Magdalini Adaloglou,Linda Sevcikova,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q2,,1318,0,,WC,Martha Matoula,Magdalini Adaloglou,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Magdalini Adaloglou,Alexandra Vasilyeva,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q3,,1038,0,,7,Ani Amiraghyan,Magdalini Adaloglou,7-5 7-5,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q2,,,1,,WC,Magdalini Adaloglou,Lola Marandel,7-5 4-6 10-7,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,,974,1,,5,Magdalini Adaloglou,Giulia Crescenzi,6-2 4-1 DEF,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,,506,0,WC,8,Monika Kilnarova,Magdalini Adaloglou,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,,,0,Q,WC,Martha Matoula,Magdalini Adaloglou,0-6 6-2 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q3,,1137,1,,11,Magdalini Adaloglou,Gabriela Duca,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q2,,796,1,,2,Magdalini Adaloglou,Jenny Duerst,0-6 6-2 10-6,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Magdalini Adaloglou,Linda Sevcikova,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q1,,1231,0,,5,Simona Ogescu,Magdalini Adaloglou,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R32,,624,0,WC,8,Tamara Curovic,Magdalini Adaloglou,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,,927,0,WC,Q,Ema Polic,Magdalini Adaloglou,6-4 6-2,,,,,,,,,,,,,,
