Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-2002,Lagos 10K,3,Hard,SF,651,,0,2,,Michelle Snyman,Prariyawan Ratanakrong,2-6 6-1 6-3,,,,,,,,,,,,,,
26-Aug-2002,Lagos 10K,3,Hard,QF,651,,1,2,,Prariyawan Ratanakrong,Kristel Van Den Tillaart,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2002,Lagos 10K,3,Hard,R16,651,,1,2,,Prariyawan Ratanakrong,Jessica Weyreuter,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2002,Lagos 10K,3,Hard,R32,651,,1,2,Q,Prariyawan Ratanakrong,Nosa Esorae,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R16,646,602,0,,8,Chin Bee Khoo,Prariyawan Ratanakrong,6-4 7-6(4),,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,646,,1,,Q,Prariyawan Ratanakrong,Diana Julianto,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R16,638,700,0,8,,Chattida Thimjapo,Prariyawan Ratanakrong,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R32,638,,1,8,,Prariyawan Ratanakrong,Shruti Dhawan,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R32,642,787,0,6,,Tomoko Dokei,Prariyawan Ratanakrong,6-4 6-0,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R32,647,,0,8,WC,Eun Young Ban,Prariyawan Ratanakrong,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R32,678,402,0,,5,Seiko Okamoto,Prariyawan Ratanakrong,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R32,678,442,0,,6,Kyung Mi Chang,Prariyawan Ratanakrong,6-1 6-0,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R32,672,484,0,,7,Tomoko Yonemura,Prariyawan Ratanakrong,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R16,,328,0,,5,Beti Sekulovski,Prariyawan Ratanakrong,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,,,0,,3,Deanna Roberts,Prariyawan Ratanakrong,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,,526,1,,,Prariyawan Ratanakrong,Adriana Szili,6-2 7-5,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,,256,0,,1,Samantha Stosur,Prariyawan Ratanakrong,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R32,,,0,,,Natalia Dziamidzenka,Prariyawan Ratanakrong,6-3 7-5,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,F,,,0,,,Chia Jung Chuang,Prariyawan Ratanakrong,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,SF,,,1,,2,Prariyawan Ratanakrong,Radhika Tulpule,6-1 7-5,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,QF,,,1,,Q,Prariyawan Ratanakrong,Thassha Vitayaviroj,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R16,,,1,,LL,Prariyawan Ratanakrong,Julia Gandia Gomez,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R32,,,1,,3,Prariyawan Ratanakrong,Shruti Dhawan,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,QF,,,0,,,Dianne Kenneth Matias,Prariyawan Ratanakrong,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R16,,,1,,,Prariyawan Ratanakrong,Da Jung Hong,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R32,,,1,,,Prariyawan Ratanakrong,Chin Wei Chan,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,QF,,473,0,,3,Shruti Dhawan,Prariyawan Ratanakrong,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R16,,,1,,Q,Prariyawan Ratanakrong,Rebecca Dandeniya,6-1 4-6 6-1,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R32,,,1,,Q,Prariyawan Ratanakrong,Pragya Yadav,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R32,,,0,,Q,Christina Zachariadou,Prariyawan Ratanakrong,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,QF,,288,0,WC,1,Romana Tedjakusuma,Prariyawan Ratanakrong,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R16,,,1,WC,8,Prariyawan Ratanakrong,Remi Tezuka,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R32,,,1,WC,,Prariyawan Ratanakrong,Wilawan Choptang,3-6 7-5 7-5,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,,289,0,WC,1,Romana Tedjakusuma,Prariyawan Ratanakrong,6-1 6-2,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,R32,,,0,Q,6,Yevheniia Savranska,Prariyawan Ratanakrong,7-5 6-4,,,,,,,,,,,,,,
14-May-2001,Jaffa 10K,3,Hard,QF,,,0,,6,Maria Pavlidou,Prariyawan Ratanakrong,6-3 6-2,,,,,,,,,,,,,,
14-May-2001,Jaffa 10K,3,Hard,R16,,,1,,2,Prariyawan Ratanakrong,Keiko Tameishi,6-0 6-4,,,,,,,,,,,,,,
14-May-2001,Jaffa 10K,3,Hard,R32,,,1,,,Prariyawan Ratanakrong,Ofra Friedman,7-5 6-1,,,,,,,,,,,,,,
10-Apr-2001,Fed Cup G1 RRB: THA vs CHN,3,Hard,RR,,,0,,,Shuai Peng,Prariyawan Ratanakrong,6-0 6-2,,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,R32,,,0,,Q,Dea Sumantri,Prariyawan Ratanakrong,5-3 5-4(2) 4-0,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,R16,,640,0,WC,,Eun Sook Kim,Prariyawan Ratanakrong,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,R32,,533,1,WC,6,Prariyawan Ratanakrong,Yu An Chen,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,R16,,361,0,WC,3,Young Ja Choi,Prariyawan Ratanakrong,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,R32,,,1,WC,Q,Prariyawan Ratanakrong,Marissa Niroj,6-1 7-5,,,,,,,,,,,,,,
