Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Feb-2003,Vale do Lobo 10K,3,Hard,R32,345,589,0,2,,Linda Smolenakova,Maria Jose Sanchez Alayeto,6-4 6-0,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,QF,344,370,0,Q,WC,Olivia Sanchez,Maria Jose Sanchez Alayeto,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R16,344,214,1,Q,6,Maria Jose Sanchez Alayeto,Natalia Gussoni,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,344,246,1,Q,,Maria Jose Sanchez Alayeto,Adriana Barna,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R16,362,452,0,2,Q,Caroline Ann Basu,Maria Jose Sanchez Alayeto,W/O,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,362,527,1,2,,Maria Jose Sanchez Alayeto,Raissa Gourevitch,2-6 6-4 7-5,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,F,360,398,1,3,1,Maria Jose Sanchez Alayeto,Ana Timotic,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,SF,360,478,1,3,,Maria Jose Sanchez Alayeto,Gaelle Taton,7-6(9) 6-4,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,QF,360,611,1,3,,Maria Jose Sanchez Alayeto,Veronica Rizhik Urteaga,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R16,360,1185,1,3,Q,Maria Jose Sanchez Alayeto,Anna Gil Mares,6-2 6-0,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R32,360,655,1,3,Q,Maria Jose Sanchez Alayeto,Paula Fondevila Castro,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,QF,369,625,0,8,,Bianca Kamper,Maria Jose Sanchez Alayeto,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R16,369,498,1,8,,Maria Jose Sanchez Alayeto,Nicole Remis,1-6 6-4 6-3,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,369,683,1,8,Q,Maria Jose Sanchez Alayeto,Audrey Hernandez,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,SF,370,698,0,1,,Ivana Visic,Maria Jose Sanchez Alayeto,6-2 7-6(4),,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,QF,370,554,1,1,7,Maria Jose Sanchez Alayeto,Adriana Gonzalez Penas,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R16,370,1035,1,1,Q,Maria Jose Sanchez Alayeto,Lourdes Pascual Rodriguez,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R32,370,644,1,1,,Maria Jose Sanchez Alayeto,Ana Catarina Nogueira,6-2 7-6(3),,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,F,413,919,1,5,Q,Maria Jose Sanchez Alayeto,Eva Fernandez Brugues,5-7 6-3 6-0,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,SF,413,408,1,5,3,Maria Jose Sanchez Alayeto,Mariona Gallifa Puig Desens,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,QF,413,388,1,5,1,Maria Jose Sanchez Alayeto,Marta Fraga Perez,6-4 7-5,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R16,413,637,1,5,,Maria Jose Sanchez Alayeto,Ana Salas Lozano,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R32,413,1005,1,5,LL,Maria Jose Sanchez Alayeto,Danielle Steinberg,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,F,437,416,0,6,2,Ana Timotic,Maria Jose Sanchez Alayeto,6-3 7-5,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,SF,437,388,1,6,1,Maria Jose Sanchez Alayeto,Marta Fraga Perez,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,QF,437,410,1,6,4,Maria Jose Sanchez Alayeto,Maria Rosa Sitja Gibert,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R16,437,588,1,6,,Maria Jose Sanchez Alayeto,Gemma Gallo Gomez,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R32,437,606,1,6,,Maria Jose Sanchez Alayeto,Adriana Gonzalez Penas,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,F,428,811,0,3,,Kildine Chevalier,Maria Jose Sanchez Alayeto,5-7 6-4 6-4,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,SF,428,443,1,3,5,Maria Jose Sanchez Alayeto,Nicole Kriz,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,QF,428,516,1,3,6,Maria Jose Sanchez Alayeto,Liana Gabriela Ungur,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R16,428,982,1,3,Q,Maria Jose Sanchez Alayeto,Amanda Keen,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R32,428,773,1,3,,Maria Jose Sanchez Alayeto,Marta Mir Portell,7-6(1) 6-4,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,465,171,0,WC,1,Nina Duebbers,Maria Jose Sanchez Alayeto,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,F,463,442,1,5,3,Maria Jose Sanchez Alayeto,Virginie Pichet,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,SF,463,660,1,5,,Maria Jose Sanchez Alayeto,Adriana Gonzalez Penas,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,QF,463,430,1,5,4,Maria Jose Sanchez Alayeto,Maria Rosa Sitja Gibert,5-7 6-4 6-0,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R16,463,,1,5,,Maria Jose Sanchez Alayeto,Carolina Rodriguez Magdalena,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R32,463,776,1,5,Q,Maria Jose Sanchez Alayeto,Pilar Escandell Planells,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,476,283,0,Q,,Yuliana Fedak,Maria Jose Sanchez Alayeto,6-4 7-5,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,F,565,425,1,,4,Maria Jose Sanchez Alayeto,Alexandra Kravets,7-5 6-2,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,SF,565,393,1,,3,Maria Jose Sanchez Alayeto,Natalia Gussoni,7-6(1) 6-3,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,QF,565,377,1,,2,Maria Jose Sanchez Alayeto,Olivia Crouchent,6-2 6-2,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R16,565,,1,,Q,Maria Jose Sanchez Alayeto,Marta Mir Portell,6-4 6-4,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R32,565,664,1,,,Maria Jose Sanchez Alayeto,Regina Temez,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R16,588,297,0,Q,1,Oana Elena Golimbioschi,Maria Jose Sanchez Alayeto,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,588,502,1,Q,,Maria Jose Sanchez Alayeto,Veronika Raimrova,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,QF,,,0,Q,Q,Adriana Gonzalez Penas,Maria Jose Sanchez Alayeto,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R16,,496,1,Q,,Maria Jose Sanchez Alayeto,Maria Rosa Sitja Gibert,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R32,,372,1,Q,5,Maria Jose Sanchez Alayeto,Silvia Disderi,6-3 2-6 7-5,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,QF,,,0,Q,,Veronica Rizhik Urteaga,Maria Jose Sanchez Alayeto,7-6(6) 6-4,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,R16,,432,1,Q,2,Maria Jose Sanchez Alayeto,Vanessa Devesa,6-4 4-6 6-0,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,R32,,,1,Q,,Maria Jose Sanchez Alayeto,Svenja Weidemann,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R32,,409,0,Q,3,Lana Popadic,Maria Jose Sanchez Alayeto,6-0 7-6(2),,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,QF,,,0,,7,Liana Gabriela Ungur,Maria Jose Sanchez Alayeto,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R16,,,1,,3,Maria Jose Sanchez Alayeto,Maria Rosa Sitja Gibert,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R32,,,1,,,Maria Jose Sanchez Alayeto,Diana Costa,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,QF,,429,0,Q,3,Ana Catarina Nogueira,Maria Jose Sanchez Alayeto,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,R16,,,1,Q,,Maria Jose Sanchez Alayeto,Aurelie Vedy,0-6 6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,R32,,,1,Q,8,Maria Jose Sanchez Alayeto,Veronica Rizhik Urteaga,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R32,,362,0,Q,3,Edith Nunes Bersot,Maria Jose Sanchez Alayeto,7-5 6-2,,,,,,,,,,,,,,
7-May-2001,Tortosa 10K,3,Clay,R32,,,0,Q,,Marta Mir Portell,Maria Jose Sanchez Alayeto,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R32,,,0,WC,LL,Julia Romanova,Maria Jose Sanchez Alayeto,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R32,,785,0,Q,,Arantxa Parra Santonja,Maria Jose Sanchez Alayeto,6-2 6-3,,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,R32,,1022,0,LL,Q,Arantxa Parra Santonja,Maria Jose Sanchez Alayeto,6-1 6-3,,,,,,,,,,,,,,
