Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jul-2010,Brussels 10K,3,Clay,R16,,513,0,Q,4,Constance Sibille,Martina Balogova,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R32,,594,1,Q,,Martina Balogova,Myrtille Georges,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R16,432,1053,0,7,Q,Elixane Lechemia,Martina Balogova,3-6 6-1 4-1 RET,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,432,639,1,7,,Martina Balogova,Andreea Roxana Vaideanu,7-6(6) 6-0,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R32,529,244,0,SE,6,Marie Eve Pelletier,Martina Balogova,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,SF,500,308,0,Q,,Carmen Klaschka,Martina Balogova,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,QF,500,699,1,Q,Q,Martina Balogova,Davinia Lobbinger,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R16,500,289,1,Q,4,Martina Balogova,Marinne Giraud,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,500,338,1,Q,,Martina Balogova,Stephanie Gehrlein,6-2 6-0,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,F,619,526,1,2,1,Martina Balogova,Hanne Skak Jensen,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,SF,619,,1,2,Q,Martina Balogova,Renata Bakieva,5-7 6-0 6-1,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,QF,619,,1,2,,Martina Balogova,Katariina Tuohimaa,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,R16,619,,1,2,,Martina Balogova,Victoria Larriere,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,R32,619,,1,2,Q,Martina Balogova,Annie Goransson,7-6(2) 6-2,,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,F,616,480,1,2,1,Martina Balogova,Hanne Skak Jensen,6-3 2-6 6-0,,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,SF,616,,1,2,Q,Martina Balogova,Anett Schutting,6-3 7-6(3),,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,QF,616,892,1,2,7,Martina Balogova,Milica Tomic,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,R16,616,,1,2,Q,Martina Balogova,Maria Kuznetsova,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,R32,616,,1,2,,Martina Balogova,Dominika Kanakova,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R32,663,,0,,Q,Csilla Argyelan,Martina Balogova,3-0 RET,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R16,697,422,0,LL,Q,Tadeja Majeric,Martina Balogova,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,697,309,1,LL,7,Martina Balogova,Marinne Giraud,7-5 6-1,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,QF,695,639,0,,,Sherazad Benamar,Martina Balogova,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R16,695,880,1,,,Martina Balogova,Chloe Babet,7-6(3) 6-1,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R32,695,,1,,Q,Martina Balogova,Morgane Pons,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R32,675,,0,5,SE,Tereza Mrdeza,Martina Balogova,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,671,626,0,,,Diana Andreea Gae,Martina Balogova,3-6 6-4 6-3,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,599,,0,3,,Katarina Poljakova,Martina Balogova,6-3 6-1,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,QF,589,498,0,,7,Federica Quercia,Martina Balogova,6-3 6-1,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R16,589,309,1,,2,Martina Balogova,Michaela Johansson,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,589,601,1,,,Martina Balogova,Natalie Piquion,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,QF,676,254,0,Q,,Anna Floris,Martina Balogova,2-6 6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R16,676,257,1,Q,,Martina Balogova,Magda Mihalache,3-6 7-5 6-0,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,676,286,1,Q,,Martina Balogova,Lenka Tvaroskova,6-3 7-5,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R16,686,483,0,,3,Emilie Bacquet,Martina Balogova,6-1 3-6 7-6(1),,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R32,686,,1,,Q,Martina Balogova,Ineke Mergaert,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,R16,700,588,0,,6,Diana Nakic,Martina Balogova,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,R32,700,870,1,,,Martina Balogova,Karolina Pliskova,1-6 6-3 7-6(0),,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R32,652,,0,4,Q,Claudia Gianina Dumitrescu,Martina Balogova,W/O,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R32,652,577,0,,1,Marija Mirkovic,Martina Balogova,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,SF,669,758,0,7,,Corina Claudia Corduneanu,Martina Balogova,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,QF,669,542,1,7,3,Martina Balogova,Diana Buzean,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R16,669,746,1,7,,Martina Balogova,Romana Janshen,6-3 5-7 6-3,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R32,669,,1,7,Q,Martina Balogova,Irina Alexandra Paraschiv,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R16,697,565,0,,7,Andrea Benitez,Martina Balogova,6-4 6-0,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,697,1045,1,,Q,Martina Balogova,Alice Bellicha,1-6 7-5 6-0,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,R32,702,697,0,,,Sherazad Benamar,Martina Balogova,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R16,731,358,0,,1,Teodora Mircic,Martina Balogova,5-7 6-4 7-5,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R32,731,,1,,Q,Martina Balogova,Ljubica Avramovic,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,QF,813,399,0,,1,Maria Irigoyen,Martina Balogova,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R16,813,1167,1,,Q,Martina Balogova,Nevena Selakovic,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,813,606,1,,7,Martina Balogova,Antonia Xenia Tout,6-1 6-4,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,QF,813,380,0,8,1,Magdalena Kiszczynska,Martina Balogova,6-0 6-1,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R16,813,1320,1,8,,Martina Balogova,Karolina Domanski,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R32,813,1180,1,8,,Martina Balogova,Hanna Kapustka,6-2 6-2,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,QF,861,1223,0,7,Q,Katarzyna Piter,Martina Balogova,6-4 6-4,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R16,861,969,1,7,,Martina Balogova,Justyna Jegiolka,6-2 6-4,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R32,861,1155,1,7,,Martina Balogova,Eva Pigova,6-1 2-6 6-4,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,QF,926,490,0,Q,,Stephanie Vongsouthi,Martina Balogova,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R16,926,757,1,Q,Q,Martina Balogova,Tatsiana Kapshay,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R32,926,647,1,Q,,Martina Balogova,Cristina Celani,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,QF,1070,707,0,Q,7,Raffaella Bindi,Martina Balogova,7-6(4) 0-6 6-2,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R16,1070,482,1,Q,2,Martina Balogova,Emilie Bacquet,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R32,1070,865,1,Q,,Martina Balogova,Cristina Andreea Mitu,6-4 6-0,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,SF,,,0,Q,Q,Dorottya Magas,Martina Balogova,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,QF,,906,1,Q,,Martina Balogova,Simona Dobra,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,R16,,707,1,Q,6,Martina Balogova,Natasa Zoric,5-7 6-2 7-5,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,R32,,,1,Q,WC,Martina Balogova,Vivien Laszloffy,5-7 6-0 6-3,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,R16,,,0,Q,Q,Martina Ondrackova,Martina Balogova,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,R32,,696,1,Q,6,Martina Balogova,Karolina Filipiak,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,,499,0,Q,6,Nikola Frankova,Martina Balogova,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,R32,,956,0,Q,,Anne Schaefer,Martina Balogova,4-6 6-2 6-1,,,,,,,,,,,,,,
