Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-2009,Almaty 10K,3,Hard,R32,742,989,0,,,Khristina Kazimova,Kumari Sweta Solanki,6-1 1-0 RET,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,QF,745,805,0,6,,Renata Bakieva,Kumari Sweta Solanki,6-4 6-0,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R16,745,,1,6,Q,Kumari Sweta Solanki,Dariya Berezhnaya,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R32,745,1091,1,6,,Kumari Sweta Solanki,Yuliana Umanets,2-6 6-1 7-6(3),,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,R16,772,,0,6,,Natela Dzalamidze,Kumari Sweta Solanki,6-1 6-0,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,R32,772,,1,6,Q,Kumari Sweta Solanki,Arushi Sharma,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2008,Islamabad 10K,3,Clay,F,981,947,0,4,3,Hae Sung Kim,Kumari Sweta Solanki,6-3 6-3,,,,,,,,,,,,,,
1-Dec-2008,Islamabad 10K,3,Clay,SF,981,738,1,4,1,Kumari Sweta Solanki,Parul Goswami,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2008,Islamabad 10K,3,Clay,QF,981,,1,4,,Kumari Sweta Solanki,Sarah Mahboob Khan,6-3 6-0,,,,,,,,,,,,,,
1-Dec-2008,Islamabad 10K,3,Clay,R16,981,,1,4,,Kumari Sweta Solanki,Treta Bhattacharyya,6-2 7-5,,,,,,,,,,,,,,
24-Nov-2008,Islamabad 10K,3,Clay,SF,952,884,0,5,3,Poojashree Venkatesha,Kumari Sweta Solanki,6-0 6-0,,,,,,,,,,,,,,
24-Nov-2008,Islamabad 10K,3,Clay,QF,952,735,1,5,2,Kumari Sweta Solanki,Parul Goswami,6-3 6-3,,,,,,,,,,,,,,
24-Nov-2008,Islamabad 10K,3,Clay,R16,952,,1,5,WC,Kumari Sweta Solanki,Ushna Suhail,6-1 6-0,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,R16,944,472,0,,4,Rushmi Chakravarthi,Kumari Sweta Solanki,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,R32,944,,1,,Q,Kumari Sweta Solanki,Anushree Thammanna,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,QF,967,,0,,,Poojashree Venkatesha,Kumari Sweta Solanki,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,R16,967,,1,,Q,Kumari Sweta Solanki,Renee Binnie,6-4 RET,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,R32,967,,1,,WC,Kumari Sweta Solanki,Savi Sehrawat,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R32,969,1060,0,,,Elina Gasanova,Kumari Sweta Solanki,6-2 6-2,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R32,948,941,0,,Q,Joohyoung Kim,Kumari Sweta Solanki,6-1 6-2,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,R32,855,1002,0,,,Sophia Mulsap,Kumari Sweta Solanki,6-4 3-6 6-3,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R16,910,706,0,,5,Prerana Mythri Appineni,Kumari Sweta Solanki,7-6(2) 6-1,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R32,910,1064,1,,,Kumari Sweta Solanki,Nicola Mooney,7-5 6-1,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,QF,903,1060,0,6,,Shalini Sahoo,Kumari Sweta Solanki,7-6(4) 6-1,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,R16,903,,1,6,,Kumari Sweta Solanki,Trang Huynh Phuong Dai,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,R32,903,,1,6,,Kumari Sweta Solanki,Vishakha Sheoran,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R16,914,568,0,,6,Sanaa Bhambri,Kumari Sweta Solanki,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R32,914,,1,,Q,Kumari Sweta Solanki,Chika Terasawa,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R32,921,517,0,Q,,Ling Zhang,Kumari Sweta Solanki,6-0 7-5,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,R32,961,502,0,,5,Sanaa Bhambri,Kumari Sweta Solanki,3-2 RET,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R16,,502,0,WC,3,Cassandra Barr,Kumari Sweta Solanki,6-1 6-0,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R32,,1271,1,WC,Q,Kumari Sweta Solanki,Vishika Chhetri,6-4 6-0,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R16,,429,0,WC,5,Suchanun Viratprasert,Kumari Sweta Solanki,6-1 6-0,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R32,,,1,WC,Q,Kumari Sweta Solanki,Stephanie Macfarlane,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,1277,338,0,Q,4,Olga Panova,Kumari Sweta Solanki,6-0 7-6(5),,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,R16,1184,752,0,WC,6,Sonal Phadke,Kumari Sweta Solanki,6-2 6-3,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,R32,1184,,1,WC,,Kumari Sweta Solanki,Oormila Ram,4-6 7-5 6-0,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,QF,,874,0,WC,,Miki Miyamura,Kumari Sweta Solanki,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R16,,879,1,WC,,Kumari Sweta Solanki,Archana Venkataraman,6-4 7-5,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R32,,574,1,WC,8,Kumari Sweta Solanki,Punam Reddy,6-3 4-3 RET,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,R32,,503,0,WC,5,Nudnida Luangnam,Kumari Sweta Solanki,6-1 6-1,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R32,,594,0,Q,6,Meghha Vakaria,Kumari Sweta Solanki,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R16,,597,0,WC,7,Nicole Clerico,Kumari Sweta Solanki,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R32,,1333,1,WC,WC,Kumari Sweta Solanki,Parija Maloo,6-2 6-3,,,,,,,,,,,,,,
