Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,838,,0,7,Q,Jessica Pieri,Francesca Palmigiano,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,SF,729,893,0,5,WC,Martina Trevisan,Francesca Palmigiano,3-6 6-0 6-4,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,729,,1,5,Q,Francesca Palmigiano,Margaux Deagostini,6-4 2-6 6-1,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,729,1108,1,5,,Francesca Palmigiano,Giorgia Marchetti,7-6(4) 3-6 7-6(3),,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,729,,1,5,Q,Francesca Palmigiano,Martina Mone,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R32,723,560,0,,3,Anna Shkudun,Francesca Palmigiano,6-3 7-6(5),,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R32,721,419,0,,4,Clothilde De Bernardi,Francesca Palmigiano,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R32,714,763,0,,LL,Carla Touly,Francesca Palmigiano,6-4 7-5,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R32,707,469,0,,7,Alice Balducci,Francesca Palmigiano,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,708,835,0,,,Stefania Rubini,Francesca Palmigiano,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R16,690,1104,0,6,Q,Simona Ionescu,Francesca Palmigiano,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,690,,1,6,Q,Francesca Palmigiano,Daniela Ciobanu,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,691,461,0,,2,Victoria Bosio,Francesca Palmigiano,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R32,735,920,0,,,Natalia Vajdova,Francesca Palmigiano,7-6(0) 3-6 7-5,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,SF,744,478,0,,4,Nadia Podoroska,Francesca Palmigiano,7-5 6-0,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,QF,744,630,1,,WC,Francesca Palmigiano,Tena Lukas,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R16,744,,1,,Q,Francesca Palmigiano,Manca Pislak,6-4 7-5,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R32,744,698,1,,8,Francesca Palmigiano,Oleksandra Korashvili,7-6(5) 6-2,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,754,165,0,Q,4,Katerina Siniakova,Francesca Palmigiano,6-2 6-1,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,QF,775,432,0,,2,Ximena Hermoso,Francesca Palmigiano,6-3 4-6 7-5,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R16,775,666,1,,6,Francesca Palmigiano,Kim Alice Grajdek,6-4 6-1,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R32,775,,1,,,Francesca Palmigiano,Jennifer Rink,6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,QF,777,,0,7,,Alexa Guarachi,Francesca Palmigiano,6-3 6-3,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R16,777,,1,7,,Francesca Palmigiano,Marie Decamps,6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R32,777,,1,7,Q,Francesca Palmigiano,Giulia Crescenzi,6-4 1-6 6-4,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,784,640,0,,8,Julia Wachaczyk,Francesca Palmigiano,6-1 6-7(4) 7-6(2),,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R16,764,333,0,,1,Lena Marie Hofmann,Francesca Palmigiano,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R32,764,900,1,,,Francesca Palmigiano,Natalie Proese,6-3 4-6 7-5,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,,,0,,,Ekaterina Lopes,Francesca Palmigiano,6-1 3-6 6-4,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,1,,Q,Francesca Palmigiano,Ksenia Kuznetsova,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R32,693,1204,0,,Q,Mariam Bolkvadze,Francesca Palmigiano,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R32,694,,0,,WC,Isabelle Wallace,Francesca Palmigiano,7-5 6-3,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R32,693,476,0,,3,Hilda Melander,Francesca Palmigiano,7-6(3) 6-2,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R16,691,540,0,,6,Susanne Celik,Francesca Palmigiano,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R32,691,1168,1,,Q,Francesca Palmigiano,Donika Bashota,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,QF,665,712,0,,,Maria Sakkari,Francesca Palmigiano,6-4 1-6 6-1,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R16,665,920,1,,,Francesca Palmigiano,Paulina Czarnik,6-1 3-1 RET,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R32,665,544,1,,3,Francesca Palmigiano,Julia Stamatova,6-2 2-1 RET,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,R32,751,686,0,,,Mayar Sherif,Francesca Palmigiano,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R16,763,850,0,7,,Jil Belen Teichmann,Francesca Palmigiano,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,763,,1,7,Q,Francesca Palmigiano,Federica Arcidiacono,6-2 6-7(2) 6-0,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R16,767,530,0,,5,Hilda Melander,Francesca Palmigiano,6-4 7-6(6),,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,767,830,1,,Q,Francesca Palmigiano,Chiara Mendo,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,785,299,0,Q,,Giulia Gatto Monticone,Francesca Palmigiano,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R16,804,,0,5,Q,Antonina Lysakova,Francesca Palmigiano,3-6 6-4 7-6(5),,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R32,804,,1,5,WC,Francesca Palmigiano,Milka Emilia Pasanen,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R16,720,,0,6,Q,Oleksandra Piskun,Francesca Palmigiano,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R32,720,,1,6,Q,Francesca Palmigiano,Zhanna Panfilkina,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein Q,3,Clay,Q1,723,371,0,,,Ana Bogdan,Francesca Palmigiano,6-1 6-2,0.60,0.0%,10.5%,47.4%,33.3%,50.0%,40.0% (4/10),39.2%,35.0%,5.0%,23.1%,57.1%,33.3% (1/3),
8-Jul-2013,Palermo Q,3,Clay,Q1,737,269,0,,,Viktorija Golubic,Francesca Palmigiano,6-1 6-3,0.63,1.7%,18.3%,51.7%,61.3%,27.6%,37.5% (3/8),40.0%,34.5%,3.6%,23.3%,48.0%,16.7% (1/6),
20-May-2013,Caserta 25K,3,Clay,R32,727,365,0,WC,,Mayya Katsitadze,Francesca Palmigiano,7-6(2) 6-3,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R16,746,376,0,,2,Marina Melnikova,Francesca Palmigiano,6-0 6-7(6) 7-5,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R32,746,996,1,,Q,Francesca Palmigiano,Olga Parres Azcoitia,5-7 6-1 6-0,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R16,753,891,0,,,Karin Kennel,Francesca Palmigiano,6-1 6-7(11) 6-2,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R32,753,562,1,,6,Francesca Palmigiano,Kathinka Von Deichmann,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R32,,,0,,7,Laura Schaeder,Francesca Palmigiano,7-6(5) 6-2,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,,555,0,Q,,Karin Morgosova,Francesca Palmigiano,1-6 6-3 7-6(3),,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,QF,804,403,0,Q,4,Daniela Seguel,Francesca Palmigiano,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R16,804,930,1,Q,Q,Francesca Palmigiano,Jessica Ginier,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,804,629,1,Q,8,Francesca Palmigiano,Marie Benoit,6-2 3-6 6-1,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R32,804,,0,LL,Q,Gaelle Desperrier,Francesca Palmigiano,6-0 6-3,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,870,781,0,LL,Q,Pernilla Mendesova,Francesca Palmigiano,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,881,387,0,Q,4,Melanie Klaffner,Francesca Palmigiano,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,881,762,1,Q,,Francesca Palmigiano,Nidhi Chilumula,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,881,568,1,Q,,Francesca Palmigiano,Silvia Njiric,7-5 6-3,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,SF,971,818,0,,,Lara Michel,Francesca Palmigiano,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,QF,971,,1,,Q,Francesca Palmigiano,Josephine Boualem,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R16,971,636,1,,3,Francesca Palmigiano,Maria Sakkari,7-6(6) 7-5,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R32,971,,1,,Q,Francesca Palmigiano,Sabina Elena Preda,6-2 4-0 RET,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R32,975,376,0,Q,3,Annalisa Bona,Francesca Palmigiano,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,985,129,0,LL,1,Karin Knapp,Francesca Palmigiano,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R32,948,935,0,,,Jasmina Kajtazovic,Francesca Palmigiano,4-6 6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R32,1186,661,0,,6,Federica Quercia,Francesca Palmigiano,0-6 7-5 6-4,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R16,877,286,0,Q,5,Giulia Gatto Monticone,Francesca Palmigiano,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,877,,1,Q,WC,Francesca Palmigiano,Giulia Gasparri,6-0 3-6 7-5,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,875,516,0,WC,6,Lou Brouleau,Francesca Palmigiano,6-3 1-6 7-6(5),,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,856,904,0,,,Bernice Van De Velde,Francesca Palmigiano,6-1 3-6 6-0,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R32,854,1078,0,,Q,Stephanie Wagner,Francesca Palmigiano,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R32,833,996,0,,Q,Sabrina Baumgarten,Francesca Palmigiano,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,864,330,0,,1,Anne Schaefer,Francesca Palmigiano,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R16,865,415,0,,2,Zuzana Zlochova,Francesca Palmigiano,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R32,865,808,1,,,Francesca Palmigiano,Tereza Malikova,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,R32,861,689,0,Q,4,Alice Tisset,Francesca Palmigiano,6-1 4-6 6-3,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,R32,837,713,0,,,Ani Amiraghyan,Francesca Palmigiano,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R32,855,895,0,,,Carolina Orsi,Francesca Palmigiano,7-5 6-1,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R16,887,696,0,Q,8,Amy Bowtell,Francesca Palmigiano,7-6(5) 6-3,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R32,887,730,1,Q,,Francesca Palmigiano,Julia Moriarty,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,890,404,0,WC,Q,Nicole Rottmann,Francesca Palmigiano,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,QF,1215,268,0,WC,3,Giulia Gatto Monticone,Francesca Palmigiano,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R16,1215,499,1,WC,,Francesca Palmigiano,Martina Caregaro,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,1215,405,1,WC,,Francesca Palmigiano,Marina Shamayko,6-4 5-7 7-5,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R16,1063,502,0,WC,,Carolina Pillot,Francesca Palmigiano,6-2 RET,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R32,1063,969,1,WC,Q,Francesca Palmigiano,Giulia Gasparri,7-5 1-6 6-2,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R32,1037,487,0,,4,Valentina Sulpizio,Francesca Palmigiano,7-5 6-2,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R16,1002,930,0,,,Francesca Mazzali,Francesca Palmigiano,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R32,1002,,1,,WC,Francesca Palmigiano,Carlotta Lehner,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R16,1006,964,0,WC,Q,Chiara Mendo,Francesca Palmigiano,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R32,1006,,1,WC,LL,Francesca Palmigiano,Linda Mair,2-6 6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,QF,,,0,WC,,Raffaella Bindi,Francesca Palmigiano,2-6 6-2 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R16,,440,1,WC,2,Francesca Palmigiano,Lisa Sabino,6-4 7-5,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R32,,1069,1,WC,Q,Francesca Palmigiano,Deeon Mladin,6-3 4-6 7-5,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R16,,445,0,WC,1,Anastasia Grymalska,Francesca Palmigiano,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R32,,,1,WC,Q,Francesca Palmigiano,Chiara Pappacena,4-6 6-3 7-6(1),,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R16,,397,0,WC,2,Sandra Martinovic,Francesca Palmigiano,5-7 7-6(3) 6-0,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,,,1,WC,WC,Francesca Palmigiano,Marcella Cucca,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R32,,707,0,Q,,Anna Giulia Remondina,Francesca Palmigiano,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,,536,0,Q,3,Alenka Hubacek,Francesca Palmigiano,7-5 6-3,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R32,,493,0,Q,4,Stefania Chieppa,Francesca Palmigiano,6-2 7-6(5),,,,,,,,,,,,,,
