Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Apr-1997,Galatina 10K,3,Clay,R32,319,,1,1,,Zdenka Malkova,Alena Scharfschwert,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R32,312,382,0,,,Jana Macurova,Zdenka Malkova,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,310,258,0,,,Miriam Schnitzer,Zdenka Malkova,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R16,328,490,0,,,Tathiana Garbin,Zdenka Malkova,6-4 6-0,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R32,328,418,1,,,Zdenka Malkova,Athina Briegel,6-3 2-6 6-1,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,SF,328,409,0,5,7,Henriette Van Aalderen,Zdenka Malkova,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,QF,328,660,1,5,,Zdenka Malkova,Andrea Van Den Hurk,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R16,328,555,1,5,,Zdenka Malkova,Magdalena Kucerova,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R32,328,714,1,5,LL,Zdenka Malkova,Anne Laure Le Guennec,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,SF,336,512,0,6,,Renee Reid,Zdenka Malkova,6-4 6-4,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,QF,336,190,1,6,1,Zdenka Malkova,Katalin Marosi,7-5 7-5,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,R16,336,711,1,6,Q,Zdenka Malkova,Rurika Maruse,6-0 6-2,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,R32,336,811,1,6,LL,Zdenka Malkova,Marcela Demilio,7-6 6-4,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,R16,339,190,0,,1,Katalin Marosi,Zdenka Malkova,6-2 6-3,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,R32,339,576,1,,,Zdenka Malkova,Kristin Osmond,6-4 6-3,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,R16,366,333,0,,6,Vanessa Menga,Zdenka Malkova,6-4 6-4,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,R32,366,528,1,,,Zdenka Malkova,Miriam Dagostini,6-0 7-6,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,F,416,,0,,Q,Irina Selyutina,Zdenka Malkova,6-2 6-4,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,SF,416,524,1,,7,Zdenka Malkova,Miriam Dagostini,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,QF,416,352,1,,,Zdenka Malkova,Cara Black,W/O,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R16,416,440,1,,,Zdenka Malkova,Yuka Tanaka,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R32,416,587,1,,,Zdenka Malkova,Eleni Rossides,6-3 6-2,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,F,419,346,0,,7,Celeste Contin,Zdenka Malkova,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,SF,419,475,1,,,Zdenka Malkova,Cara Black,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,QF,419,376,1,,8,Zdenka Malkova,Geraldine Aizenberg,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R16,419,453,1,,,Zdenka Malkova,Paula Racedo,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R32,419,417,1,,3,Zdenka Malkova,Luciana Tella,7-6 6-3,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R32,415,431,0,,,Zuzana Valekova,Zdenka Malkova,3-6 6-4 6-0,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R16,503,546,0,7,,Zuzana Hejdova,Zdenka Malkova,W/O,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,503,,1,7,Q,Zdenka Malkova,Jelena Kostanic Tosic,2-6 7-5 6-3,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R16,523,217,0,Q,2,Kim De Weille,Zdenka Malkova,6-2 6-0,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R32,523,307,1,Q,,Zdenka Malkova,Federica Fortuni,6-2 7-5,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R16,525,553,0,,,Zuzana Valekova,Zdenka Malkova,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,525,437,1,,2,Zdenka Malkova,Miroslava Vavrinec,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R32,547,621,0,6,,Desiree Leupold,Zdenka Malkova,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,QF,441,322,0,,1,Pavlina Nola,Zdenka Malkova,6-4 7-5,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R16,441,506,1,,,Zdenka Malkova,Tjasa Jezernik,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,441,675,1,,,Zdenka Malkova,Jana Ondrouchova,7-6 6-1,,,,,,,,,,,,,,
8-Jul-1996,Amersfoort 10K,3,Clay,F,542,350,1,,3,Zdenka Malkova,Tomoe Hotta,6-3 6-0,,,,,,,,,,,,,,
8-Jul-1996,Amersfoort 10K,3,Clay,SF,542,556,1,,,Zdenka Malkova,Galina Dimitrova,6-3 6-0,,,,,,,,,,,,,,
8-Jul-1996,Amersfoort 10K,3,Clay,QF,542,404,1,,5,Zdenka Malkova,Eva Sestakova,6-2 7-6,,,,,,,,,,,,,,
8-Jul-1996,Amersfoort 10K,3,Clay,R16,542,509,1,,,Zdenka Malkova,Anna Klim,6-4 6-0,,,,,,,,,,,,,,
8-Jul-1996,Amersfoort 10K,3,Clay,R32,542,704,1,,,Zdenka Malkova,Monika Kratochvilova,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R16,563,465,0,,7,Evelyn Fauth,Zdenka Malkova,6-0 4-6 6-1,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R32,563,542,1,,,Zdenka Malkova,Ursula Svetlik,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R32,567,570,0,,,Zuzana Valekova,Zdenka Malkova,6-4 7-6,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,QF,613,568,0,,,Katarina Valkyova,Zdenka Malkova,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R16,613,460,1,,6,Zdenka Malkova,Tjasa Jezernik,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R32,613,566,1,,,Zdenka Malkova,Gabriela Chmelinova,1-6 6-3 6-2,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,R16,626,558,0,LL,,Nadia Streltsova,Zdenka Malkova,4-6 6-4 6-0,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,R32,626,452,1,LL,8,Zdenka Malkova,Jana Ondrouchova,6-2 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R16,627,405,0,,1,Eva Krejcova,Zdenka Malkova,W/O,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R32,627,534,1,,,Zdenka Malkova,Anna Zaporozhanova,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R16,819,506,0,,4,Monika Starosta,Zdenka Malkova,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R32,819,672,1,,,Zdenka Malkova,Denisa Kristofova,7-6(5) 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,F,600,548,1,,,Zdenka Malkova,Tjasa Jezernik,2-6 6-1 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,SF,600,507,1,,,Zdenka Malkova,Ivana Havrlikova,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,QF,600,780,1,,,Zdenka Malkova,Greta Arn,7-5 5-7 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R16,600,827,1,,,Zdenka Malkova,Katja Oeljeklaus,6-2 3-6 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R32,600,433,1,,3,Zdenka Malkova,Catrin Mueller,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,R32,511,716,0,5,,Simona Nedorostova,Zdenka Malkova,7-6(2) 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,455,395,0,,,Ines Heise,Zdenka Malkova,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,312,53,0,,2,Martina Hingis,Zdenka Malkova,6-0 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q1,301,390,0,4,,Leona Laskova,Zdenka Malkova,3-6 6-1 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,,223,0,,6,Carole Lucarelli,Zdenka Malkova,2-6 6-2 7-5,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R16,,,0,1,,Magdalena Grzybowska,Zdenka Malkova,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R32,,,1,1,,Zdenka Malkova,Natalia Noreiko,7-5 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R16,,286,0,,,Adriana Barna,Zdenka Malkova,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,,283,1,,,Zdenka Malkova,Carin Bakkum,7-5 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q3,,,1,1,6,Zdenka Malkova,Carmina Giraldo,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q2,,,1,1,,Zdenka Malkova,Nina Wenger,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q1,,,1,1,,Zdenka Malkova,Isabell Quast,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R16,,,0,,,Sandra Waechtershauser,Zdenka Malkova,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,,194,1,,3,Zdenka Malkova,Katja Oeljeklaus,6-1 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q3,358,340,0,,,Denisa Krajcovicova,Zdenka Malkova,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q2,358,384,1,,,Zdenka Malkova,Petra Winzenholler,6-4 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q1,358,312,1,,8,Zdenka Malkova,Maaike Koutstaal,6-4 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R16,370,548,0,3,,Karolina Petrikova,Zdenka Malkova,W/O,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R32,370,,1,3,,Zdenka Malkova,Lucie Dvorakova,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R32,370,,0,3,,Adriana Gersi,Zdenka Malkova,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,F,381,336,0,4,1,Tatjana Jecmenica,Zdenka Malkova,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,SF,381,,1,4,,Zdenka Malkova,Henrieta Nagyova,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,QF,381,385,1,4,5,Zdenka Malkova,Petra Mandula,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R16,381,594,1,4,,Zdenka Malkova,Veronika Safarova,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R32,381,,1,4,,Zdenka Malkova,Maria Zsoldos,7-6(2) 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,381,,0,Q,8,Karin Lusnic,Zdenka Malkova,6-2 3-0 RET,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q3,381,570,1,4,7,Zdenka Malkova,Petra Mandula,7-6(4) 6-0,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q2,381,,1,4,,Zdenka Malkova,Eleonora Dickinger,6-0 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q1,381,,1,4,,Zdenka Malkova,Helena Fremuthova,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,F,497,105,1,8,2,Zdenka Malkova,Petra Schwarz,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,SF,497,87,1,8,1,Zdenka Malkova,Katarina Studenikova,6-4 3-1 RET,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,QF,497,393,1,8,4,Zdenka Malkova,Monika Kratochvilova,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R16,497,,1,8,,Zdenka Malkova,Sabine Lutter,6-0 6-0,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R32,497,619,1,8,,Zdenka Malkova,Jasmine Angeli,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R32,491,498,0,,,Antonela Voina Timmerbeil,Zdenka Malkova,2-6 6-1 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R32,500,,1,,,Zdenka Malkova,Tania Couto,6-0 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R32,496,,1,,,Zdenka Malkova,Cristina Beber,6-3 4-6 7-5,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,369,433,0,,,Yolanda Clemot Lerendegui,Zdenka Malkova,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,350,162,0,,4,Anna Foldenyi Dicker,Zdenka Malkova,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q3,350,,1,8,,Zdenka Malkova,Katrin Ittensohn,2-6 6-3 7-6(5),,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q2,350,,1,8,,Zdenka Malkova,Elisabeth Habeler,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,350,,1,8,,Zdenka Malkova,Patricia Rogulski,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R16,,207,0,,5,Laurence Courtois,Zdenka Malkova,6-1 7-6(1),,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,,,1,,,Zdenka Malkova,Blanka Kumbarova,6-4 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q3,,,0,7,,Zuzana Nemsakova,Zdenka Malkova,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q2,,,1,7,,Zdenka Malkova,Milena Gadjanova,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q1,,,1,7,,Zdenka Malkova,Eleonora Dickinger,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,QF,,,0,2,,Monika Kratochvilova,Zdenka Malkova,6-3 2-6 7-6,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R16,,,1,2,,Zdenka Malkova,Martina Hautova,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R32,,,0,,,Andrea Glass,Zdenka Malkova,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R32,,,1,2,,Zdenka Malkova,Anna Moll,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,261,255,0,,,Petra Raclavska,Zdenka Malkova,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q2,263,278,0,,,Eugenia Maniokova,Zdenka Malkova,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,263,233,1,,7,Zdenka Malkova,Christelle Fauche,6-2 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q1,272,,0,5,,Syna Schreiber,Zdenka Malkova,3-1 RET,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,273,344,0,,,Hanneke Ketelaars,Zdenka Malkova,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,QF,276,296,0,4,5,Ginevra Mugniani,Zdenka Malkova,6-4 7-6(6),,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R16,276,454,1,4,,Zdenka Malkova,Karen Cross,6-2 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,276,,1,4,,Zdenka Malkova,Maaike Koutstaal,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,271,195,0,,7,Cristina Torrens Valero,Zdenka Malkova,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q2,267,,0,,,Virginie Buisson,Zdenka Malkova,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,267,166,1,,1,Zdenka Malkova,Nancy Feber,6-2 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,258,176,0,,5,Irina Spirlea,Zdenka Malkova,6-4 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R16,228,379,1,6,,Zdenka Malkova,Jindra Gabrisova,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R32,228,376,1,6,,Zdenka Malkova,Catarina Bernstein,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,234,268,0,,,Carin Bakkum,Zdenka Malkova,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R16,289,113,0,WC,,Katerina Kroupova,Zdenka Malkova,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,289,135,1,WC,,Zdenka Malkova,Petra Holubova,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,175,43,0,Q,14,Tami Whitlinger Jones,Zdenka Malkova,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,Q2,175,300,1,3,,Zdenka Malkova,Luciana Corsato Owsianka,6-3 7-6(8),,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,Q1,175,430,1,3,,Zdenka Malkova,Laura Glitz,0-6 6-4 7-6(3),,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,Q1,175,138,0,,2,Denisa Krajcovicova,Zdenka Malkova,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R32,175,199,0,4,,Eva Bes Ostariz,Zdenka Malkova,6-0 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,177,325,0,14,,Clare Thompson,Zdenka Malkova,7-6(4) 6-3,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,191,13,0,,1,Nathalie Tauziat,Zdenka Malkova,7-5 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R16,188,371,0,8,,Noelia Perez Penate,Zdenka Malkova,6-3 6-2,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R32,188,318,1,8,,Zdenka Malkova,Angelique Olivier,6-3 7-5,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,195,200,0,8,,Agnes Zugasti,Zdenka Malkova,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R16,190,245,0,8,,Sabine Gerke,Zdenka Malkova,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,190,226,1,8,,Zdenka Malkova,Anouschka Popp,7-6(7) 6-4,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,SF,223,176,0,,,Louise Allen,Zdenka Malkova,6-1 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,QF,223,198,1,,,Zdenka Malkova,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R16,223,,1,,,Zdenka Malkova,Katie Schlukebir,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,223,238,1,,,Zdenka Malkova,Caroline Vis,7-6(5) 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,Q3,223,531,0,1,8,Trisha Laux,Zdenka Malkova,6-2 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,Q2,223,,1,1,,Zdenka Malkova,Lisa Lebold,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,222,39,0,,6,Manon Bollegraf,Zdenka Malkova,2-6 6-1 7-6,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,F,,168,1,,6,Zdenka Malkova,Katja Oeljeklaus,6-4 2-6 7-6(0),,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,SF,,241,1,,,Zdenka Malkova,Barbara Mulej,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,QF,,224,1,,7,Zdenka Malkova,Ana Maria Segura Perez,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R16,,91,1,,1,Zdenka Malkova,Karina Habsudova,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,,291,1,,,Zdenka Malkova,Helen Van Den Berg,6-4 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R32,,,0,7,,Ninel Barkan,Zdenka Malkova,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R32,,,0,,,Elena Makarova,Zdenka Malkova,6-4 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R32,,308,0,,1,Ruxandra Dragomir Ilie,Zdenka Malkova,6-4 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,QF,,,0,,,Cristina Torrens Valero,Zdenka Malkova,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R16,,484,1,,,Zdenka Malkova,Ana Belen Quintana,6-4 6-3,,,,,,,,,,,,,,
