Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Dec-2003,Cairo 4 10K,3,Clay,R16,673,,1,6,WC,Yomna Farid,Aya El Akkad,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R32,673,,1,6,Q,Yomna Farid,Marina Khomenko,6-0 6-0,,,,,,,,,,,,,,
27-Oct-2003,Lagos 10K,3,Hard,QF,709,622,0,6,2,Michelle Snyman,Yomna Farid,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2003,Lagos 10K,3,Hard,R16,709,1020,1,6,,Yomna Farid,Heidi El Tabakh,6-1 4-6 6-1,,,,,,,,,,,,,,
27-Oct-2003,Lagos 10K,3,Hard,R32,709,,1,6,,Yomna Farid,Noha Mohsen,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2003,Lagos 10K,3,Hard,SF,697,1033,0,5,,Heidi El Tabakh,Yomna Farid,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2003,Lagos 10K,3,Hard,QF,697,623,1,5,2,Yomna Farid,Michelle Snyman,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Oct-2003,Lagos 10K,3,Hard,R16,697,,1,5,Q,Yomna Farid,Khanita Sritawan,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Lagos 10K,3,Hard,R32,697,1033,1,5,,Yomna Farid,Maria Krasnova,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R32,717,347,0,WC,,Petra Cetkovska,Yomna Farid,6-4 5-7 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sidi Fredj 10K,3,Clay,R16,717,911,0,4,,Maria Abramovic,Yomna Farid,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sidi Fredj 10K,3,Clay,R32,717,,1,4,,Yomna Farid,Ana Abramovic,6-3 6-3,,,,,,,,,,,,,,
1-May-2003,Fed Cup G2 RRC: BIH vs EGY,3,Clay,RR,673,421,0,,,Mervana Jugic Salkic,Yomna Farid,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2003,Fed Cup G2 RRC: EGY vs FIN,3,Clay,RR,673,938,0,,,Emma Laine,Yomna Farid,6-1 6-4,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,R32,631,343,0,WC,2,Frederica Piedade,Yomna Farid,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R32,709,350,0,WC,3,Amanda Hopmans,Yomna Farid,6-0 6-0,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R16,709,346,0,,2,Frederica Piedade,Yomna Farid,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R32,709,678,1,,,Yomna Farid,Simona Iulia Matei,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,SF,745,488,0,8,1,Sania Mirza,Yomna Farid,W/O,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,QF,745,1040,1,8,,Yomna Farid,Rebecca Dandeniya,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,R16,745,867,1,8,,Yomna Farid,Amani Khalifa,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2003,Benin City 10K,3,Hard,R32,745,1136,1,8,,Yomna Farid,Magy Aziz,6-2 5-0 RET,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,QF,747,727,0,,,Susanne Aigner,Yomna Farid,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,R16,747,624,1,,3,Yomna Farid,Chattida Thimjapo,7-5 6-0,,,,,,,,,,,,,,
17-Feb-2003,Benin City 10K,3,Hard,R32,747,,1,,Q,Yomna Farid,Tereza Svicova,6-3 3-0 RET,,,,,,,,,,,,,,
10-Feb-2003,Doha Q,3,Hard,Q1,771,292,0,WC,A,Zi Yan,Yomna Farid,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,776,374,0,WC,Q,Frederica Piedade,Yomna Farid,7-5 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,797,579,0,WC,Q,Veronica Rizhik Urteaga,Yomna Farid,7-6(5) 6-4,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,769,283,0,WC,,Dominika Luzarova,Yomna Farid,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R32,712,531,0,WC,,Ema Janaskova,Yomna Farid,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R32,752,289,0,WC,1,Dominika Luzarova,Yomna Farid,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R16,751,,0,,Q,Ekaterina Bychkova,Yomna Farid,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R32,751,513,1,,6,Yomna Farid,Kim Kambic,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2002,Lagos 10K,3,Hard,SF,865,651,0,4,1,Prariyawan Ratanakrong,Yomna Farid,7-6(5) 6-3,,,,,,,,,,,,,,
2-Sep-2002,Lagos 10K,3,Hard,QF,865,,1,4,6,Yomna Farid,Jessica Weyreuter,6-7(4) 6-0 6-0,,,,,,,,,,,,,,
2-Sep-2002,Lagos 10K,3,Hard,R16,865,,1,4,,Yomna Farid,Milica Stamenic,6-2 3-0 RET,,,,,,,,,,,,,,
2-Sep-2002,Lagos 10K,3,Hard,R32,865,,1,4,Q,Yomna Farid,Margaret Olagundoye,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2002,Lagos 10K,3,Hard,QF,865,,0,4,6,Meghha Vakaria,Yomna Farid,3-6 7-5 6-0,,,,,,,,,,,,,,
26-Aug-2002,Lagos 10K,3,Hard,R16,865,,1,4,Q,Yomna Farid,Aminat Balogun,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2002,Lagos 10K,3,Hard,R32,865,,1,4,,Yomna Farid,Megan Emmett,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2002,Fed Cup G2 PO: LTU vs EGY,3,Hard,RR,,697,0,,,Edita Liachoviciute,Yomna Farid,7-5 1-6 6-3,,,,,,,,,,,,,,
10-Apr-2002,Fed Cup G2 RRD: EGY vs BOT,3,Hard,RR,,,1,,,Yomna Farid,Tapiwa Marobela,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2002,Fed Cup G2 RRD: EGY vs FIN,3,Hard,RR,,,0,,,Emma Laine,Yomna Farid,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2002,Doha Q,3,Hard,Q1,,178,0,WC,,Lucie Ahl,Yomna Farid,6-0 6-0,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R32,,387,0,WC,,Anna Floris,Yomna Farid,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,R32,,465,0,WC,8,Silvia Hegedis,Yomna Farid,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2001,Cairo 10K,3,Clay,R16,,364,0,WC,2,Goulnara Fattakhetdinova,Yomna Farid,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2001,Cairo 10K,3,Clay,R32,,,1,WC,WC,Yomna Farid,Ola Abou Zekry,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,R16,,,0,Q,Q,Aleksandra Kostikova,Yomna Farid,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,R32,,,1,Q,8,Yomna Farid,Maria Boboedova,6-4 4-6 6-3,,,,,,,,,,,,,,
16-May-2001,Fed Cup G2 RRC: EGY vs LES,3,Clay,RR,,,1,,,Yomna Farid,Tankiso Letseka,6-0 6-0,,,,,,,,,,,,,,
14-May-2001,Fed Cup G2 RRC: BIH vs EGY,3,Clay,RR,,487,0,,,Mervana Jugic Salkic,Yomna Farid,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,R32,,265,0,WC,1,Adrienn Hegedus,Yomna Farid,4-1 4-1 4-1,,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,R32,,547,0,WC,,Veronika Raimrova,Yomna Farid,4-1 4-2 4-0,,,,,,,,,,,,,,
9-Oct-2000,Cairo 10K,3,Clay,R32,,721,0,,,Ayako Suzuki,Yomna Farid,4-1 4-1 4-2,,,,,,,,,,,,,,
2-Oct-2000,Cairo 10K,3,Clay,QF,,505,0,,4,Zuzana Kucova,Yomna Farid,4-1 4-2 5-4(6),,,,,,,,,,,,,,
2-Oct-2000,Cairo 10K,3,Clay,R16,,662,1,,7,Yomna Farid,Agata Kurowska,4-2 4-2 5-3,,,,,,,,,,,,,,
2-Oct-2000,Cairo 10K,3,Clay,R32,,,1,,,Yomna Farid,Dina Khalil,4-2 4-0 5-4(4),,,,,,,,,,,,,,
30-Mar-2000,Fed Cup G2 RRC: EGY vs GEO,3,Clay,RR,855,423,0,,,Margalita Chakhnashvili,Yomna Farid,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2000,Fed Cup G2 RRC: EGY vs LTU,3,Clay,RR,855,,0,,,Ilona Jarkova,Yomna Farid,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2000,Fed Cup G2 RRC: CYP vs EGY,3,Clay,RR,855,,1,,,Yomna Farid,Annita Stylianidou,6-1 6-0,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,R16,,547,0,LL,7,Sandra Martinovic,Yomna Farid,6-3 6-2,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,R32,,886,1,LL,,Yomna Farid,Jovana Stanisljevic,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,QF,,236,0,LL,1,Bahia Mouhtassine,Yomna Farid,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,R16,,764,1,LL,,Yomna Farid,Kati Wolner,6-2 6-4,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,R32,,,1,LL,Q,Yomna Farid,Anastasia Dvornikova,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1999,Fed Cup G2 RRA: BIH vs EGY,3,Clay,RR,,480,0,,,Adriana Basaric,Yomna Farid,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Apr-1999,Cairo Q,3,Clay,Q1,,162,0,WC,2,Conchita Martinez Granados,Yomna Farid,6-1 6-0,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R32,,,0,LL,Q,Sandra Martinovic,Yomna Farid,6-0 6-0,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R32,,775,0,Q,,Lamia Essaadi,Yomna Farid,6-1 6-1,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R32,,408,0,Q,3,Selima Sfar,Yomna Farid,6-0 6-1,,,,,,,,,,,,,,
