Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-2013,Poza Rica 25K,3,Hard,R32,874,273,0,Q,7,Chieh Yu Hsu,Erin Clark,6-0 6-4,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,R32,889,,0,,Q,Kady Pooler,Erin Clark,6-1 5-7 6-4,,,,,,,,,,,,,,
31-Dec-2012,Fort de France Martinique 10K,3,Hard,R16,886,1137,0,6,,Danielle Mills,Erin Clark,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2012,Fort de France Martinique 10K,3,Hard,R32,886,,1,6,,Erin Clark,Samantha Koelliker,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R32,903,,0,8,,Stephanie Kent,Erin Clark,6-0 6-2,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R16,900,,0,8,Q,Lee Or,Erin Clark,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R32,900,1044,1,8,,Erin Clark,Varvara Kuznetsova,1-6 6-3 7-6(3),,,,,,,,,,,,,,
15-Oct-2012,Mexico City 10K,3,Hard,R32,985,634,0,,4,Federica Grazioso,Erin Clark,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2012,Mexico City 10K,3,Hard,R32,987,,0,8,WC,Giovanna Manifacio,Erin Clark,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,R16,1009,,0,4,WC,Victoria Rodriguez,Erin Clark,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R32,1147,903,0,Q,Q,Sherazad Benamar,Erin Clark,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,R32,1152,865,0,,8,Nadia Echeverria Alam,Erin Clark,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,R32,1165,,0,,,Molly Scott,Erin Clark,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R32,1176,677,0,Q,WC,Elizabeth Lumpkin,Erin Clark,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,R16,1171,380,0,,1,Karolina Nowak,Erin Clark,6-4 2-6 6-3,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,R32,1171,,1,,Q,Erin Clark,Daiana Bazzano,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,R32,1188,,0,,Q,Cecilia Mercier,Erin Clark,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2012,Arequipa 10K,3,Clay,R16,1187,506,0,,3,Isabella Robbiani,Erin Clark,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2012,Arequipa 10K,3,Clay,R32,1187,1187,1,,,Erin Clark,Kyra Wojcik,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R16,1171,685,0,,8,Clothilde De Bernardi,Erin Clark,6-0 6-3,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R32,1171,1198,1,,,Erin Clark,Ivette Lopez,6-4 2-6 6-3,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R32,1174,447,0,,2,Keren Shlomo,Erin Clark,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R32,1176,549,0,,3,Simona Dobra,Erin Clark,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R32,1189,587,0,WC,2,Fatma Al Nabhani,Erin Clark,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R32,1202,649,0,,3,Liga Dekmeijere,Erin Clark,6-0 6-0,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R32,1156,,0,,WC,Christina Makarova,Erin Clark,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R32,1155,822,0,,7,Yuuki Tanaka,Erin Clark,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2011,Zacatecas 10K,3,Hard,R16,1190,798,0,,3,Ingrid Esperanza Vargas Calvo,Erin Clark,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Zacatecas 10K,3,Hard,R32,1190,,1,,,Erin Clark,Camila Blanes,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,R16,1187,1050,0,,6,Jessica Roland Rosario,Erin Clark,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,R32,1187,,1,,,Erin Clark,Kyra Wojcik,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Durban 10K,3,Hard,R16,,812,0,,7,Malou Ejdesgaard,Erin Clark,6-3 6-1,,,,,,,,,,,,,,
23-May-2011,Durban 10K,3,Hard,R32,,,1,,WC,Erin Clark,Melissa Laing,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Durban 10K,3,Hard,R32,,,0,,,Tegan Edwards,Erin Clark,6-0 6-1,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R16,,,0,Q,WC,Clothilde De Bernardi,Erin Clark,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,,1104,1,Q,,Erin Clark,Alexandra Riley,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,,589,0,Q,,Anna Livadaru,Erin Clark,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2008,Hilton Head Island SC 10K,3,Hard,R32,,317,0,LL,1,Kelly Liggan,Erin Clark,6-0 6-3,,,,,,,,,,,,,,
