Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,754,977,1,6,Q,Pauline Payet,Ola Abou Zekry,3-6 6-4 7-5,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,SF,818,372,0,,1,Clothilde De Bernardi,Pauline Payet,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,818,,1,,,Pauline Payet,Michelle Werbrouck,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,818,707,1,,5,Pauline Payet,Danielle Konotoptseva,7-6(0) 6-1,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,818,1059,1,,,Pauline Payet,Sanae Ohta,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,890,979,0,Q,,Sara Ottomano,Pauline Payet,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,912,862,0,Q,,Giulia Bruzzone,Pauline Payet,7-5 7-5,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,912,,1,Q,Q,Pauline Payet,Kristi Boxx,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,912,280,1,Q,1,Pauline Payet,Zuzana Zlochova,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,914,867,0,WC,,Danielle Konotoptseva,Pauline Payet,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,914,,1,WC,Q,Pauline Payet,Ekaterina Lavrikova,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,F,,708,0,,1,Anna Morgina,Pauline Payet,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,SF,,1181,1,,,Pauline Payet,India Maggen,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,,945,1,,8,Pauline Payet,Danielle Konotoptseva,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,,,1,,Q,Pauline Payet,Ludmila Vasilieva,6-2 7-5,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,741,1,,4,Pauline Payet,Abbie Myers,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,,WC,Eleni Kordolaimi,Pauline Payet,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,QF,,909,0,Q,,Madrie Le Roux,Pauline Payet,0-6 6-0 6-3,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,,,1,Q,Q,Pauline Payet,Eleni Kordolaimi,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,Q,Pauline Payet,Vanja Klaric,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,,905,0,WC,,Madrie Le Roux,Pauline Payet,6-2 7-6(4),,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,,637,0,WC,,Cindy Burger,Pauline Payet,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,1021,509,0,LL,,Natalia Orlova,Pauline Payet,6-1 6-4,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,R16,782,1029,0,8,,Noelle Hickey,Pauline Payet,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,R32,782,,1,8,,Pauline Payet,Sylvia Schenck,6-3 6-1,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,R32,780,1059,0,8,,Oceane Adam,Pauline Payet,6-2 7-6(2),,,,,,,,,,,,,,
31-Dec-2012,Fort de France Martinique 10K,3,Hard,R32,777,,0,5,,Fiona Codino,Pauline Payet,6-0 6-4,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R32,774,,0,7,,Konstantina Lalaouni,Pauline Payet,6-7(6) 7-6(3) 7-6(3),,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R32,776,,0,,Q,Paulina Czarnik,Pauline Payet,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R32,780,697,0,,6,Despina Papamichail,Pauline Payet,6-4 3-6 7-5,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R32,807,,0,,Q,Jainy Scheepens,Pauline Payet,6-2 7-5,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R32,813,1182,0,,LL,Elizabeta Bauer,Pauline Payet,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R16,832,579,0,,8,Angelina Gabueva,Pauline Payet,6-1 2-6 6-1,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,832,,1,,Q,Pauline Payet,Kimberley Cassar,6-0 6-3,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,933,1129,0,SE,Q,Victoire Mfoumouangana,Pauline Payet,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,SF,933,347,0,Q,2,Audrey Bergot,Pauline Payet,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,QF,933,921,1,Q,,Pauline Payet,Dejana Raickovic,7-6(5) 4-6 7-6(9),,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R16,933,588,1,Q,6,Pauline Payet,Eva Wacanno,6-4 6-0,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R32,933,1074,1,Q,Q,Pauline Payet,Vanda Lukacs,4-6 6-0 7-6(5),,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R32,931,338,0,WC,2,Isabella Shinikova,Pauline Payet,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,F,,552,0,SE,4,Amandine Hesse,Pauline Payet,7-5 6-1,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,SF,,413,1,SE,1,Pauline Payet,Yasmin Schnack,W/O,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,QF,,,1,SE,Q,Pauline Payet,Jelena Durisic,6-1 2-6 6-2,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R16,,494,1,SE,3,Pauline Payet,Marion Gaud,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R32,,1171,1,SE,WC,Pauline Payet,Jennifer Migan,6-7(7) 6-3 7-6(3),,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,SF,,413,0,,1,Yasmin Schnack,Pauline Payet,6-2 7-5,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,QF,,942,1,,,Pauline Payet,Eleanor Peters,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R16,,600,1,,5,Pauline Payet,Whitney Jones,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R32,,1142,1,,,Pauline Payet,Nicole Robinson,4-1 RET,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R32,,,0,Q,Q,Cindy Burger,Pauline Payet,6-3 6-3,,,,,,,,,,,,,,
