Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2001,US Open,5,Hard,R128,143,38,0,Q,,Nadia Petrova,Alexandra Fusai,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,143,194,1,29,,Alexandra Fusai,Samantha Reeves,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,143,216,1,29,,Alexandra Fusai,Anastasia Rodionova,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,143,449,1,29,WC,Alexandra Fusai,Alyssa Cohen,6-0 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,142,71,0,,2,Shinobu Asagoe,Alexandra Fusai,7-6(2) 7-6(1),,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,Q1,141,102,0,,3,Pavlina Nola,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,140,46,0,WC,,Daja Bedanova,Alexandra Fusai,6-0 6-2,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q1,140,165,0,4,,Erika De Lone,Alexandra Fusai,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q2,141,229,0,1,,Adriana Barna,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q1,141,237,1,1,,Alexandra Fusai,Mariam Ramon Climent,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R16,153,34,0,Q,2,Tatiana Panova,Alexandra Fusai,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,153,89,1,Q,,Alexandra Fusai,Nuria Llagostera Vives,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q3,153,187,1,3,6,Alexandra Fusai,Valentina Sassi,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q2,153,211,1,3,,Alexandra Fusai,Tatiana Kovaltchouk,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q3,161,205,0,,,Maureen Drake,Alexandra Fusai,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,161,123,1,,8,Alexandra Fusai,Aniko Kapros,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,161,343,1,,SR,Alexandra Fusai,Kerry Anne Guse,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,162,67,0,,,Petra Mandula,Alexandra Fusai,4-6 7-5 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,143,40,0,WC,,Meilen Tu,Alexandra Fusai,6-3 6-3,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q3,147,,0,6,WC,Svetlana Kuznetsova,Alexandra Fusai,6-3 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q2,147,281,1,6,,Alexandra Fusai,Trudi Musgrave,6-0 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q1,147,,1,6,,Alexandra Fusai,Carolina Rodriguez Magdalena,6-2 7-5,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,137,72,0,,5,Francesca Schiavone,Alexandra Fusai,1-6 6-4 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,141,88,0,,13,Lubomira Bacheva,Alexandra Fusai,6-1 6-7(5) 7-6(8),,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R16,144,383,0,,Q,Eva Fislova,Alexandra Fusai,6-2 7-6(2),,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,144,119,1,,8,Alexandra Fusai,Martina Sucha,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,144,180,0,8,,Miriam Schnitzer,Alexandra Fusai,6-0 6-7(2) 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q2,142,95,0,,4,Elena Bovina,Alexandra Fusai,6-1 3-6 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,142,159,1,,,Alexandra Fusai,Dragana Zaric,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,141,204,0,7,,Maureen Drake,Alexandra Fusai,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q2,142,137,0,,,Laurence Courtois,Alexandra Fusai,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,142,115,1,,14,Alexandra Fusai,Nadejda Ostrovskaya,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q2,144,138,0,,,Alicia Molik,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,144,69,1,,3,Alexandra Fusai,Barbara Rittner,7-6(6) 6-4,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q2,142,177,0,6,,Bahia Mouhtassine,Alexandra Fusai,6-0 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q1,142,482,1,6,,Alexandra Fusai,Kim Grant,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,142,116,0,,,Bianka Lamade,Alexandra Fusai,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,142,364,0,Q,WC,Melissa Dowse,Alexandra Fusai,4-6 7-5 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,142,188,1,19,,Alexandra Fusai,Nirupama Sanjeev,7-5 2-6 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,142,160,1,19,,Alexandra Fusai,Petra Mandula,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,142,205,1,19,,Alexandra Fusai,Vanessa Henke,6-3 6-1,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,144,81,0,Q,,Pavlina Nola,Alexandra Fusai,6-2 6-1,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q3,144,120,1,7,3,Alexandra Fusai,Katarina Srebotnik,7-5 6-3,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q2,144,160,1,7,,Alexandra Fusai,Selima Sfar,6-2 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q1,144,571,1,7,,Alexandra Fusai,Antonia Matic,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,141,196,0,,,Maja Matevzic,Alexandra Fusai,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,146,155,0,,,Anca Barna,Alexandra Fusai,7-6(3) 3-6 7-6(2),,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,QF,146,123,0,,4,Louise Latimer,Alexandra Fusai,7-5 6-1,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R16,146,136,1,,6,Alexandra Fusai,Julie Pullin,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,146,194,1,,,Alexandra Fusai,Alice Canepa,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,QF,151,111,0,WC,,Tatiana Poutchek,Alexandra Fusai,5-7 7-5 6-2,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R16,151,89,1,WC,5,Alexandra Fusai,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,151,155,1,WC,,Alexandra Fusai,Stephanie Foretz Gacon,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R16,159,25,0,Q,4,Patty Schnyder,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,159,126,1,Q,LL,Alexandra Fusai,Amelie Cocheteux,4-6 6-0 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q3,159,144,1,,,Alexandra Fusai,Angelika Bachmann,7-6(7) 6-0,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q2,159,123,1,,6,Alexandra Fusai,Laurence Courtois,3-6 6-4 6-0,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,159,173,1,,,Alexandra Fusai,Selima Sfar,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R16,158,136,0,,,Bianka Lamade,Alexandra Fusai,6-4 7-6(5),,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,158,203,1,,,Alexandra Fusai,Virginie Razzano,5-7 6-3 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,154,158,0,,,Anca Barna,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,154,85,0,Q,2,Els Callens,Alexandra Fusai,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,159,186,0,,,Yvette Basting,Alexandra Fusai,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,159,210,1,,,Alexandra Fusai,Surina De Beer,6-3 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,185,17,0,WC,16,Barbara Schett,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,185,76,1,WC,,Alexandra Fusai,Jelena Kostanic Tosic,7-5 6-1,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q2,187,182,0,,,Daniela Hantuchova,Alexandra Fusai,6-1 3-6 7-6(4),,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,187,86,1,,4,Alexandra Fusai,Miroslava Vavrinec,6-3 6-2,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,198,288,0,Q,Q,Eva Martincova,Alexandra Fusai,6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q2,198,99,1,,7,Alexandra Fusai,Marlene Weingartner,7-5 5-7 6-0,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,198,100,1,,,Alexandra Fusai,Jana Kandarr,6-4 0-6 7-5,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,197,,0,,WC,Bianka Lamade,Alexandra Fusai,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,200,149,0,,,Laurence Andretto,Alexandra Fusai,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q3,205,140,0,,8,Francesca Schiavone,Alexandra Fusai,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q2,205,112,1,,2,Alexandra Fusai,Ludmila Cervanova,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,205,970,1,,WC,Alexandra Fusai,Diana Costa,6-0 6-0,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R16,165,127,0,,6,Nadejda Ostrovskaya,Alexandra Fusai,6-2 6-0,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,165,175,1,,,Alexandra Fusai,Lucie Ahl,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,170,174,0,,,Nadejda Ostrovskaya,Alexandra Fusai,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,171,214,0,7,,Sophie Erre,Alexandra Fusai,7-5 7-6(2),,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q2,156,78,0,,6,Els Callens,Alexandra Fusai,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,156,127,1,,,Alexandra Fusai,Kimberly Po Messerli,5-7 6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,177,28,0,Q,,Lisa Raymond,Alexandra Fusai,5-7 6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q3,177,150,1,,,Alexandra Fusai,Sandra Kloesel,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,177,227,1,,,Alexandra Fusai,Laura Dellangelo,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,177,172,1,,,Alexandra Fusai,Shi Ting Wang,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q1,177,256,0,,,Svetlana Krivencheva,Alexandra Fusai,7-5 2-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,178,94,0,,,Sandra Nacuk,Alexandra Fusai,6-3 7-5,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R16,186,94,0,,4,Sandra Nacuk,Alexandra Fusai,7-6 6-1,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,186,203,1,,WC,Alexandra Fusai,Joanne Ward,3-6 7-6 7-5,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,186,38,0,WC,2,Sarah Pitkowski Malcor,Alexandra Fusai,6-3 7-6,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q3,185,96,0,,6,Tina Pisnik,Alexandra Fusai,1-6 6-1 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q2,185,385,1,,,Alexandra Fusai,Martina Muller,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q1,185,79,1,,2,Alexandra Fusai,Amanda Hopmans,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,QF,186,303,0,WC,,Gloria Pizzichini,Alexandra Fusai,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R16,186,78,1,WC,5,Alexandra Fusai,Rita Kuti Kis,4-6 6-3 7-6,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,186,259,1,WC,Q,Alexandra Fusai,Stephanie Testard,6-4 5-7 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,178,110,0,,5,Anastasia Myskina,Alexandra Fusai,7-6(4) 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,178,129,1,,23,Alexandra Fusai,Miroslava Vavrinec,7-6(7) 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,178,161,1,,,Alexandra Fusai,Rosa Maria Andres Rodriguez,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q1,179,80,0,,,Amelie Cocheteux,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,163,239,0,,LL,Holly Parkinson,Alexandra Fusai,2-6 6-2 6-1,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,160,97,0,,3,Fang Li,Alexandra Fusai,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,159,35,0,,1,Sarah Pitkowski Malcor,Alexandra Fusai,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,140,2,0,,3,Lindsay Davenport,Alexandra Fusai,6-0 6-3,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R32,139,155,0,,,Mirjana Lucic,Alexandra Fusai,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,141,87,0,,Q,Alicia Molik,Alexandra Fusai,4-6 6-1 8-6,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,96,5,0,,5,Venus Williams,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,67,55,0,,,Amelie Cocheteux,Alexandra Fusai,7-6 3-6 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,60,29,0,,,Anke Huber,Alexandra Fusai,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,45,75,0,,,Kveta Peschke,Alexandra Fusai,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,40,43,0,,,Maria Sanchez Lorenzo,Alexandra Fusai,7-6 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R16,47,4,0,,2,Monica Seles,Alexandra Fusai,6-0 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,47,42,1,,,Alexandra Fusai,Anna Smashnova,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,47,35,1,,17,Alexandra Fusai,Corina Morariu,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,40,18,0,,10,Conchita Martinez,Alexandra Fusai,6-0 6-0,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,41,66,0,,,Brie Rippner,Alexandra Fusai,6-0 4-6 6-0,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,41,131,0,,Q,Alicia Molik,Alexandra Fusai,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,39,145,0,,LL,Sandra Kleinova,Alexandra Fusai,6-2 2-6 6-0,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,38,31,0,,,Virginia Ruano Pascual,Alexandra Fusai,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R16,38,68,0,5,,Alexia Dechaume Balleret,Alexandra Fusai,7-5 7-5,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,38,73,1,5,,Alexandra Fusai,Olga Barabanschikova,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,40,132,0,,Q,Brie Rippner,Alexandra Fusai,7-6 6-2,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,39,24,0,,,Barbara Schett,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,37,26,0,,,Barbara Schett,Alexandra Fusai,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,39,87,0,8,,Sandra Kleinova,Alexandra Fusai,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q3,39,64,0,8,,Kveta Peschke,Alexandra Fusai,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q2,39,60,1,8,,Alexandra Fusai,Miriam Oremans,6-4 6-7 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,39,79,1,8,,Alexandra Fusai,Amelie Cocheteux,6-4 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,41,49,0,,,Mary Joe Fernandez,Alexandra Fusai,6-3 4-6 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,41,138,1,,WC,Alexandra Fusai,Alexandra Stevenson,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,40,152,0,4,WC,Brie Rippner,Alexandra Fusai,2-6 6-3 7-5,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,40,15,0,,15,Anna Kournikova,Alexandra Fusai,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R16,40,11,0,,5,Nathalie Tauziat,Alexandra Fusai,6-3 6-3,,,,,,,,,,,,,,
