Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-1930,Exmouth,3,Grass,R16,,,1,,,J L Francis,V Taylor,6-4 8-6,,,,,,,,,,,,,,
14-Jul-1930,Herga,3,Grass,QF,,,0,,,Davina Gordon,J L Francis,6-4 1-6 6-3,,,,,,,,,,,,,,
14-Jul-1930,Herga,3,Grass,R16,,,1,,,J L Francis,C Gray,6-0 6-3,,,,,,,,,,,,,,
19-May-1930,Harpenden,3,Grass,R16,,,0,,,Effie Hemmant,J L Francis,6-1 6-4,,,,,,,,,,,,,,
19-May-1930,Harpenden,3,Grass,R32,,,1,,,J L Francis,D Craske,6-0 6-0,,,,,,,,,,,,,,
19-May-1930,Harpenden,3,Grass,R64,,,1,,,J L Francis,E Aitkin,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,R64,,,0,,,Ermyntrude Harvey,J L Francis,6-0 8-6,,,,,,,,,,,,,,
19-Aug-1929,Exmouth,3,Grass,R16,,,0,,,Elsie Pittman,J L Francis,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Aug-1929,Exmouth,3,Grass,R32,,,1,,,J L Francis,Marguerite Pearce,6-1 6-3,,,,,,,,,,,,,,
29-Jul-1929,Leighton Buzzard,3,,F,,,1,,,J L Francis,Mrs M Faulks,6-4 3-6 7-5,,,,,,,,,,,,,,
20-May-1929,Harpenden,3,Grass,QF,,,0,,,Davina Gordon,J L Francis,6-1 6-3,,,,,,,,,,,,,,
20-May-1929,Harpenden,3,Grass,R16,,,1,,,J L Francis,E W Mason,8-6 6-0,,,,,,,,,,,,,,
20-May-1929,Harpenden,3,Grass,R32,,,1,,,J L Francis,Mrs F H Jarvis,6-1 6-2,,,,,,,,,,,,,,
21-May-1928,Harpenden,3,Grass,R64,,,0,,,Mrs F H Jarvis,J L Francis,9-7 8-6,,,,,,,,,,,,,,
7-May-1928,London Botanic Society,3,Clay,R32,,,0,,,Mrs E Franklin,J L Francis,8-6 7-5,,,,,,,,,,,,,,
