Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-1999,San Severo 10K,3,Clay,R32,412,485,0,,,Jasmine Angeli,Vanina Casanova,5-7 7-6 6-2,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,QF,413,302,0,,1,Kristina Triska,Vanina Casanova,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R16,413,443,1,,,Vanina Casanova,Ayami Takase,6-1 3-6 7-5,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R32,413,427,1,,,Vanina Casanova,Sandra Mantler,6-2 7-6,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R32,413,613,0,,,Lotty Seelen,Vanina Casanova,6-4 6-2,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,SF,426,348,0,3,2,Nino Louarsabishvili,Vanina Casanova,6-3 6-4,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,QF,426,626,1,3,LL,Vanina Casanova,Ljiljana Nanusevic,6-2 6-2,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R16,426,742,1,3,,Vanina Casanova,Kate Elliott,6-1 6-2,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R32,426,,1,3,Q,Vanina Casanova,Helga Vieira,6-2 6-2,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,QF,428,831,0,3,Q,Gabriela Volekova,Vanina Casanova,6-1 3-6 7-6,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R16,428,,1,3,Q,Vanina Casanova,Gianina Enuta,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R32,428,616,1,3,,Vanina Casanova,Anna Mogilnicka,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R32,454,289,0,,3,Romina Ottoboni,Vanina Casanova,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R16,456,247,0,,4,Katalin Marosi,Vanina Casanova,3-6 6-1 7-6,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R32,456,520,1,,,Vanina Casanova,Nina Nittinger,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,R32,471,310,0,,3,Romina Ottoboni,Vanina Casanova,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1998,Muri Antichi 10K,3,Clay,R16,468,487,0,7,,Lucie Steflova,Vanina Casanova,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1998,Muri Antichi 10K,3,Clay,R32,468,475,1,7,,Vanina Casanova,Alessia Risuleo,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R16,471,288,0,,3,Marijana Kovacevic,Vanina Casanova,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R32,471,484,1,,,Vanina Casanova,Jorgelina Torti,6-7 6-1 6-1,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R16,480,624,0,,Q,Sabrina Valenti,Vanina Casanova,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R32,480,400,1,,3,Vanina Casanova,Alena Paulenkova,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R32,492,487,0,,,Katia Piccolini,Vanina Casanova,4-6 6-4 6-1,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R16,474,1060,0,,WC,Eva Trujillo,Vanina Casanova,6-3 6-0,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R32,474,861,1,,LL,Vanina Casanova,Cintia Perez,6-2 6-2,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R16,470,308,0,,4,Maaike Koutstaal,Vanina Casanova,0-6 6-3 6-1,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R32,470,425,1,,,Vanina Casanova,Limor Gabai,6-1 6-4,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R32,490,528,0,,,Charlotte Aagaard,Vanina Casanova,6-3 0-6 7-5,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R16,496,254,0,LL,1,Alice Canepa,Vanina Casanova,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R32,496,421,1,LL,,Vanina Casanova,Nina Nittinger,6-0 6-2,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R32,546,311,0,Q,3,Marijana Kovacevic,Vanina Casanova,6-1 7-6,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R16,543,334,0,,,Katarina Srebotnik,Vanina Casanova,6-7 6-2 6-4,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R32,543,216,1,,2,Vanina Casanova,Zuzana Valekova,6-1 1-6 6-4,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R32,544,302,0,,6,Nuria Montero,Vanina Casanova,2-6 6-3 6-2,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R32,555,394,0,,,Maaike Koutstaal,Vanina Casanova,7-5 2-0 RET,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,575,,0,,8,Noelia Serra Djamdjean,Vanina Casanova,6-3 6-1,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R16,586,429,0,,,Catherine Mothes Jobkel,Vanina Casanova,6-1 6-2,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R32,586,536,1,,,Vanina Casanova,Marina Lazarovska,6-1 1-6 6-4,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,603,627,0,,Q,Debby Haak,Vanina Casanova,6-3 6-1,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R16,622,383,0,,7,Kim De Weille,Vanina Casanova,0-6 6-2 6-2,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R32,622,779,1,,,Vanina Casanova,Sandra Deamelio,5-0 RET,,,,,,,,,,,,,,
22-Jul-1997,Lido 10K,3,Clay,SF,697,,0,,LL,Jana Lubasova,Vanina Casanova,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1997,Lido 10K,3,Clay,QF,697,869,1,,Q,Vanina Casanova,Ivona Mihailova,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1997,Lido 10K,3,Clay,R16,697,532,1,,8,Vanina Casanova,Charlotte Aagaard,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1997,Lido 10K,3,Clay,R32,697,576,1,,,Vanina Casanova,Victoria Courmes Benedetti,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R16,697,,0,,LL,Stefanie Haidner,Vanina Casanova,4-6 6-4 7-5,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R32,697,671,1,,,Vanina Casanova,Sandra Deamelio,6-1 6-1,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R16,,239,0,,2,Saori Obata,Vanina Casanova,5-7 6-0 6-3,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R32,,523,1,,,Vanina Casanova,Selima Sfar,6-3 6-1,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,QF,,382,0,,,Camilla Kremer,Vanina Casanova,7-6 6-2,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R16,,465,1,,,Vanina Casanova,Cecile De Winne,6-2 7-6,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R32,,417,1,,,Vanina Casanova,Lizzy Jelfs,7-5 5-7 6-3,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R32,,345,0,Q,,Edith Nunes Bersot,Vanina Casanova,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,453,570,0,,,Kristin Osmond,Vanina Casanova,6-4 6-0,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R16,468,376,0,,7,Anna Karin Svensson,Vanina Casanova,6-2 6-2,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R32,468,388,1,,,Vanina Casanova,Miroslava Vavrinec,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,QF,419,558,0,2,,Tatiana Poutchek,Vanina Casanova,6-4 6-0,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R16,419,783,1,2,,Vanina Casanova,Maria Boboedova,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R32,419,754,1,2,,Vanina Casanova,Cristina Lopez De Subijana,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R32,418,,0,2,Q,Asja Tankic,Vanina Casanova,7-6 4-1 RET,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q1,400,683,0,4,,Katja Pohlmann,Vanina Casanova,7-5 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,Q3,422,336,1,,,Vanina Casanova,Geraldine Aizenberg,7-5 7-6(4),,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,Q1,422,,1,,,Vanina Casanova,Elisabeth Unge,6-0 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R32,445,536,0,,,Nirupama Sanjeev,Vanina Casanova,6-2 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,QF,518,515,0,5,4,Cristina Salvi,Vanina Casanova,6-1 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R16,518,764,1,5,,Vanina Casanova,Marina Novelli,6-2 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R32,518,891,1,5,,Vanina Casanova,Clelia Anfuso,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R16,520,250,0,,3,Olga Lugina,Vanina Casanova,6-1 0-6 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R32,520,471,1,,,Vanina Casanova,Teodora Nedeva,6-3 3-6 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q2,431,278,0,,1,Elisabeth Habeler,Vanina Casanova,6-0 5-7 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,431,424,1,,,Vanina Casanova,Petra Mandula,6-4 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q1,453,506,0,,,Benjamas Sangaram,Vanina Casanova,7-6(3) 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,448,218,0,,,Gala Leon Garcia,Vanina Casanova,6-2 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q3,448,515,0,,,Magali Lamarre,Vanina Casanova,6-3 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q2,448,584,1,,,Vanina Casanova,Monica Guglielmi,6-4 5-7 7-6(4),,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q1,448,,1,,,Vanina Casanova,Francesca Romano,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R32,439,267,0,,7,Andrea Glass,Vanina Casanova,6-1 6-4,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,423,419,0,,,Magui Serna,Vanina Casanova,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q3,423,416,0,,,Amelie Cocheteux,Vanina Casanova,6-3 6-4,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q2,423,497,1,,,Vanina Casanova,Tina Plivelitsch,6-0 2-1 RET,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q1,423,,1,,,Vanina Casanova,Camilla Persson,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q3,443,267,0,,,Lenka Cenkova,Vanina Casanova,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q2,443,,1,,,Vanina Casanova,Edith Nunes Bersot,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,443,330,1,,,Vanina Casanova,Lara Bitter,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,SF,557,562,1,6,8,Vanina Casanova,Anne Marie Mikkers,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,QF,557,642,1,6,,Vanina Casanova,Katrin Kilsch,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,R16,557,,1,6,,Vanina Casanova,Kildine Chevalier,6-2 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,R32,557,721,1,6,,Vanina Casanova,Joana Pedroso,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,SF,559,563,0,5,,Amelie Cocheteux,Vanina Casanova,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,QF,559,427,1,5,3,Vanina Casanova,Renata Kochta,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,R16,559,651,1,5,,Vanina Casanova,Katrin Kilsch,6-4 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,R32,559,,1,5,,Vanina Casanova,Sabina Da Ponte,7-5 6-0,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,SF,,,0,8,,Magdalena Grzybowska,Vanina Casanova,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,QF,,,1,8,4,Vanina Casanova,Germana Di Natale,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R16,,,1,8,,Vanina Casanova,Asli Kocaoemer,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R32,,,1,8,,Vanina Casanova,Adriana Gersi,7-6(1) 7-5,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,SF,,,0,6,,Claudia Timm,Vanina Casanova,7-6(3) 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,QF,,,1,6,,Vanina Casanova,Julie Mckeon,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R16,,,1,6,,Vanina Casanova,Alexandra Henningsson,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R32,,,1,6,,Vanina Casanova,Happy Ho,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q1,586,,0,16,,Selima Sfar,Vanina Casanova,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,573,183,0,LL,7,Larissa Schaerer,Vanina Casanova,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q3,573,348,0,,6,Olga Lugina,Vanina Casanova,6-2 0-6 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q2,573,309,1,,3,Vanina Casanova,Maaike Koutstaal,6-4 2-6 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q1,573,791,1,,,Vanina Casanova,Marina Novelli,7-5 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q1,574,309,0,,,Maaike Koutstaal,Vanina Casanova,6-2 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q1,559,500,0,,,Germana Di Natale,Vanina Casanova,6-3 1-6 6-3,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,QF,551,474,0,8,2,Pamela Zingman,Vanina Casanova,6-3 6-0,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R16,551,,1,8,,Vanina Casanova,Marina Escobar Martinez,7-6 7-6,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R32,551,584,1,8,,Vanina Casanova,Mariana Randrup,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R32,552,,0,7,,Nuria Montero,Vanina Casanova,2-6 7-5 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q1,530,,0,,,Rita Kuti Kis,Vanina Casanova,3-6 6-2 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,529,,0,,,Katarina Markovski,Vanina Casanova,6-3 1-0 RET,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q1,518,426,0,,16,Maria Capistrano Bjorklund,Vanina Casanova,6-3 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,QF,534,,0,,,Melissa Gurney,Vanina Casanova,6-0 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R16,534,450,1,,,Vanina Casanova,Christina Zachariadou,6-3 6-4,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R32,534,487,1,,,Vanina Casanova,Patricia Segala,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R16,534,370,0,,3,Nicole Hummel,Vanina Casanova,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R32,534,,1,,,Vanina Casanova,Martina Crha,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,R32,522,,0,7,,Miho Saeki,Vanina Casanova,6-2 7-6(3),,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q1,,,0,,,Laurence Giroud,Vanina Casanova,4-6 6-1 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R32,,,0,6,,Virginie Massart,Vanina Casanova,7-6(5) 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q1,,,0,,,Alicia Ortuno,Vanina Casanova,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,QF,,,0,,6,Immaculada Varas Caro,Vanina Casanova,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R16,,,1,,3,Vanina Casanova,Paola Suarez,W/O,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R32,,,1,,,Vanina Casanova,Marie Christine Goy,6-4 6-2,,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,R32,,220,0,,2,Klara Blahova,Vanina Casanova,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1993,ITF Nicolosi,3,Hard,QF,,,0,8,,Katrin Ittensohn,Vanina Casanova,7-6(2) 6-4,,,,,,,,,,,,,,
9-Aug-1993,ITF Nicolosi,3,Hard,R16,,,1,8,,Vanina Casanova,Marta Conean,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1993,ITF Nicolosi,3,Hard,R32,,,1,8,,Vanina Casanova,Jessica Celestre,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,F,,,0,,3,Mariana Diaz Oliva,Vanina Casanova,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,SF,,,1,,,Vanina Casanova,Laurence Bois,6-0 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,QF,,,1,,7,Vanina Casanova,Anne Marie Mikkers,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R16,,,1,,4,Vanina Casanova,Siobhan Nicholson,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R32,,,1,,,Vanina Casanova,Valeria Strappa,6-0 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R32,,,0,,,Agnes Zugasti,Vanina Casanova,6-4 7-5,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,QF,,369,0,,5,Sabrina Favini,Vanina Casanova,7-6 4-6 7-6,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R16,,382,1,,4,Vanina Casanova,Yuka Tanaka,6-1 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R32,,,1,,,Vanina Casanova,Cornelia Grunes,4-6 6-2 6-0,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,QF,,,0,,,Olivia De Camaret,Vanina Casanova,6-3 6-0,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,R16,,,1,,4,Vanina Casanova,Kiyoko Yazawa,6-3 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,R32,,,1,,,Vanina Casanova,Christina Weiss,6-0 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R16,,304,0,,1,Sandra Van Der Aa,Vanina Casanova,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,,,1,,,Vanina Casanova,Jasmine Angeli,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R16,,,0,,,Maaike Koutstaal,Vanina Casanova,6-1 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,,,1,,,Vanina Casanova,Evelyn Fauth,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Oliviera,3,Hard,R32,,560,0,,6,Eugenia Maia,Vanina Casanova,3-6 6-1 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q1,,569,0,,,Nancy Feber,Vanina Casanova,4-6 6-0 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,QF,,407,0,,3,Immaculada Varas Caro,Vanina Casanova,6-0 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R16,,617,1,,6,Vanina Casanova,Stefania Indemini,6-3 7-6(2),,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R32,,,1,,,Vanina Casanova,Valeria Valente,1-6 6-3 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R16,,,0,,,Antonela Voina Timmerbeil,Vanina Casanova,6-0 6-4,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R32,,,1,,,Vanina Casanova,Eleonora Vegliante,7-6(5) 6-3,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,R32,,248,0,,2,Gabriela Castro,Vanina Casanova,6-1 6-0,,,,,,,,,,,,,,
