Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2006,Stockholm 25K,3,Hard,QF,202,244,1,3,,Elise Tamaela,Margit Ruutel,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R16,202,518,1,3,Q,Elise Tamaela,Korina Perkovic,5-7 7-5 6-2,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,202,252,1,3,,Elise Tamaela,Dominika Nociarova,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,F,204,194,1,3,2,Elise Tamaela,Anne Keothavong,7-6(6) 6-3,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,SF,204,251,1,3,,Elise Tamaela,Margit Ruutel,5-7 6-4 7-6(4),,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,QF,204,328,1,3,,Elise Tamaela,Ayami Takase,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R16,204,294,1,3,,Elise Tamaela,Surina De Beer,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,204,422,1,3,Q,Elise Tamaela,Veronika Chvojkova,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R16,205,381,0,3,WC,Rebecca Llewellyn,Elise Tamaela,6-4 7-5,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,205,752,1,3,Q,Elise Tamaela,Sarah Coles,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q2,184,137,0,,11,Tamarine Tanasugarn,Elise Tamaela,7-6(5) 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q1,184,471,1,,WC,Elise Tamaela,Shayna Mcdowell,7-5 6-3,,,,,,,,,,,,,,
9-Jan-2006,Hobart Q,3,Hard,Q2,186,167,0,,,Aleksandra Wozniak,Elise Tamaela,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
9-Jan-2006,Hobart Q,3,Hard,Q1,186,166,1,,7,Elise Tamaela,Ahsha Rolle,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R16,186,110,0,,7,Viktoria Kutuzova,Elise Tamaela,6-0 6-4,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,186,281,1,,,Elise Tamaela,Renata Voracova,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R16,160,186,0,,,Mervana Jugic Salkic,Elise Tamaela,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R32,160,182,1,,,Elise Tamaela,Lubomira Kurhajcova,5-7 6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R16,159,247,0,8,,Yuliya Beygelzimer,Elise Tamaela,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,159,246,1,8,,Elise Tamaela,Romina Oprandi,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R16,158,178,0,5,,Mariya Koryttseva,Elise Tamaela,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,158,671,1,5,WC,Elise Tamaela,Eva Maria Hoch,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,155,145,0,,,Tzipi Obziler,Elise Tamaela,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,145,216,0,,Q,Lina Stanciute,Elise Tamaela,6-1 1-0 RET,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,145,156,0,,,Milagros Sequera,Elise Tamaela,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R32,145,215,0,,Q,Angelika Bachmann,Elise Tamaela,7-6(6) 6-0,,,,,,,,,,,,,,
25-Jul-2005,Budapest Q,3,Clay,Q3,151,231,0,,A,Katarina Kachlikova,Elise Tamaela,6-2 2-1 RET,,,,,,,,,,,,,,
25-Jul-2005,Budapest Q,3,Clay,Q2,151,120,1,,1,Elise Tamaela,Marta Marrero,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest Q,3,Clay,Q1,151,315,1,,,Elise Tamaela,Margalita Chakhnashvili,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2005,Palermo Q,3,Clay,Q1,148,207,0,5,,Mariya Koryttseva,Elise Tamaela,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Jul-2005,Modena Q,3,Clay,Q2,142,237,0,,,Yuliya Beygelzimer,Elise Tamaela,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2005,Modena Q,3,Clay,Q1,142,207,1,,,Elise Tamaela,Stephanie Gehrlein,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R16,144,201,0,,,Ivana Abramovic,Elise Tamaela,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,144,130,1,,7,Elise Tamaela,Galina Voskoboeva,7-6(4) 6-7(1) 6-2,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R16,141,144,0,,,Martina Muller,Elise Tamaela,7-5 6-2,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,141,215,1,,WC,Elise Tamaela,Adriana Serra Zanetti,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q1,141,177,0,,,Sabine Klaschka,Elise Tamaela,6-7(9) 6-1 7-5,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q3,157,178,0,,,Libuse Prusova,Elise Tamaela,6-0 6-0,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q2,157,194,1,,,Elise Tamaela,Hanna Nooni,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q1,157,120,1,,10,Elise Tamaela,Elena Baltacha,5-7 6-2 6-1,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,QF,161,301,0,6,WC,Aravane Rezai,Elise Tamaela,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R16,161,215,1,6,,Elise Tamaela,Alice Canepa,6-2 4-6 6-2,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,161,415,1,6,Q,Elise Tamaela,Mailyne Andrieux,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,QF,168,134,0,,,Ekaterina Bychkova,Elise Tamaela,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R16,168,206,1,,,Elise Tamaela,Kathrin Woerle,3-6 7-6(8) 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,168,124,1,,7,Elise Tamaela,Anca Barna,6-3 2-6 6-0,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: BUL vs NED,3,Clay,RR,166,102,0,,,Sesil Karatantcheva,Elise Tamaela,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRB: LUX vs NED,3,Clay,RR,166,94,1,,,Elise Tamaela,Anne Kremer,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRB: NED vs POL,3,Clay,RR,166,314,1,,,Elise Tamaela,Joanna Sakowicz Kostecka,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,QF,174,291,0,7,Q,Soledad Esperon,Elise Tamaela,6-1 7-6(5),,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R16,174,237,1,7,,Elise Tamaela,Sophie Ferguson,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,174,226,1,7,,Elise Tamaela,Jane Odonoghue,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R16,181,258,0,8,Q,Ryoko Fuda,Elise Tamaela,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,181,233,1,8,,Elise Tamaela,Tiffany Dabek,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,QF,181,255,0,6,,Kyra Nagy,Elise Tamaela,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R16,181,280,1,6,,Elise Tamaela,Mariya Koryttseva,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,181,224,1,6,,Elise Tamaela,Jane Odonoghue,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Feb-2005,Antwerp Q,3,Hard,Q1,182,242,0,,,Angelika Bachmann,Elise Tamaela,7-6(5) 6-2,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,180,261,0,7,,Ekaterina Dzehalevich,Elise Tamaela,6-4 7-6(4),,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,183,70,0,,1,Barbora Zahlavova Strycova,Elise Tamaela,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q3,194,125,0,,6,Angela Haynes,Elise Tamaela,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q2,194,205,1,,,Elise Tamaela,Natalie Grandin,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q1,194,148,1,,18,Elise Tamaela,Sandra Kleinova,6-3 6-0,,,,,,,,,,,,,,
10-Jan-2005,Canberra Q,3,Hard,Q1,185,154,0,,,Delia Sescioreanu,Elise Tamaela,4-6 6-4 6-0,,,,,,,,,,,,,,
3-Jan-2005,Auckland Q,3,Hard,Q2,192,162,0,,,Meilen Tu,Elise Tamaela,6-1 6-4,,,,,,,,,,,,,,
3-Jan-2005,Auckland Q,3,Hard,Q1,192,119,1,,3,Elise Tamaela,Lilia Osterloh,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,160,192,0,,,Vanessa Henke,Elise Tamaela,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,156,232,0,4,,Kathrin Woerle,Elise Tamaela,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,SF,177,56,0,,1,Marta Marrero,Elise Tamaela,1-6 7-6(4) 1-0 RET,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,QF,177,83,1,,4,Elise Tamaela,Virginie Razzano,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R16,177,96,1,,5,Elise Tamaela,Roberta Vinci,4-6 6-4 7-6(4),,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,177,276,1,,WC,Elise Tamaela,Rosa Maria Andres Rodriguez,6-4 1-6 6-3,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,SF,179,183,0,4,5,Nathalie Vierin,Elise Tamaela,4-6 6-3 7-6(5),,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,QF,179,201,1,4,8,Elise Tamaela,Maria Vanina Garcia Sokol,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R16,179,566,1,4,Q,Elise Tamaela,Sara Errani,6-3 4-6 7-6(5),,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R32,179,,1,4,WC,Elise Tamaela,Marta Torres Torres,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R16,177,145,0,,5,Zuzana Ondraskova,Elise Tamaela,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,177,263,1,,Q,Elise Tamaela,Katalin Marosi,6-1 RET,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,186,53,0,Q,2,Arantxa Parra Santonja,Elise Tamaela,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q2,195,134,0,,26,Alona Bondarenko,Elise Tamaela,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,195,159,1,,,Elise Tamaela,Meilen Tu,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R16,198,127,0,,4,Lenka Nemeckova,Elise Tamaela,6-4 6-1,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,198,149,1,,,Elise Tamaela,Sybille Bammer,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R16,178,123,0,,3,Mariana Diaz Oliva,Elise Tamaela,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,178,398,1,,WC,Elise Tamaela,Emily Stellato,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R16,175,529,0,1,Q,Antonela Voina Timmerbeil,Elise Tamaela,7-6(10) 6-3,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,175,,1,1,WC,Elise Tamaela,Lynn Philippe,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R16,164,143,0,,8,Natalia Gussoni,Elise Tamaela,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,164,158,1,,,Elise Tamaela,Sanda Mamic,4-6 6-4 7-6(7),,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,163,396,0,3,SE,Magda Mihalache,Elise Tamaela,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,SF,162,407,0,1,Q,Magda Mihalache,Elise Tamaela,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,QF,162,569,1,1,WC,Elise Tamaela,Andrea Petkovic,2-6 7-5 6-1,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R16,162,470,1,1,Q,Elise Tamaela,Olena Antypina,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,162,251,1,1,,Elise Tamaela,Kildine Chevalier,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q2,169,241,0,,,Christina Wheeler,Elise Tamaela,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q1,169,183,1,,,Elise Tamaela,Anastasia Rodionova,7-6(5) 6-2,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,,,0,,,Antonella Serra Zanetti,Elise Tamaela,6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R16,162,,0,,3,Catalina Castano,Elise Tamaela,6-3 6-0,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,162,,1,,WC,Elise Tamaela,Emmanuelle Edon,6-1 3-6 7-6(5),,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,,,0,,LL,Natalie Grandin,Elise Tamaela,4-6 7-6(7) 7-6(7),,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RR: NED vs RSA,3,Clay,RR,160,171,1,,,Elise Tamaela,Natalie Grandin,6-2 4-6 11-9,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RR: NED vs UKR,3,Clay,RR,160,107,0,,,Yuliya Beygelzimer,Elise Tamaela,6-2 7-6(4),,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RR: ISR vs NED,3,Clay,RR,160,20,0,,,Anna Smashnova,Elise Tamaela,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril Q,3,Clay,Q1,159,115,0,,4,Eva Birnerova,Elise Tamaela,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2004,Casablanca Q,3,Clay,Q1,159,178,0,8,,Marta Domachowska,Elise Tamaela,7-5 6-0,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,162,104,0,,3,Alina Jidkova,Elise Tamaela,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,165,284,0,5,,Maria Goloviznina,Elise Tamaela,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,167,145,0,,,Ansley Cargill,Elise Tamaela,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,163,267,0,7,,Yan Ze Xie,Elise Tamaela,2-6 7-5 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q2,172,144,0,,,Tzipi Obziler,Elise Tamaela,6-3 7-6(1),,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q1,172,226,1,,,Elise Tamaela,Svetlana Krivencheva,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hobart Q,3,Hard,Q3,177,175,0,,,Anne Keothavong,Elise Tamaela,7-5 1-6 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hobart Q,3,Hard,Q2,177,214,1,,,Elise Tamaela,Libuse Prusova,7-5 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hobart Q,3,Hard,Q1,177,95,1,,1,Elise Tamaela,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,F,206,233,1,6,7,Elise Tamaela,Mi Ra Jeon,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,SF,206,214,1,6,5,Elise Tamaela,Yuliana Fedak,6-3 5-7 6-1,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,QF,206,145,1,6,2,Elise Tamaela,Ivana Abramovic,7-5 6-7(5) 6-0,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R16,206,396,1,6,Q,Elise Tamaela,Michelle Gerards,7-6(2) 6-0,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,206,652,1,6,Q,Elise Tamaela,Ahsha Rolle,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R16,216,276,0,6,,Monique Adamczak,Elise Tamaela,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R32,216,445,1,6,Q,Elise Tamaela,Vladimira Uhlirova,6-3 6-2,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,QF,217,,0,7,,Anouska Van Exel,Elise Tamaela,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R16,217,284,1,7,,Elise Tamaela,Napaporn Tongsalee,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,217,317,1,7,,Elise Tamaela,Lisa Mcshea,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R16,225,54,0,,4,Anca Barna,Elise Tamaela,6-4 7-6(4),,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,225,144,1,,,Elise Tamaela,Severine Beltrame,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,227,156,0,Q,,Selima Sfar,Elise Tamaela,7-6(6) 7-6(2),,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R16,236,203,0,LL,,Libuse Prusova,Elise Tamaela,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,236,321,1,LL,,Elise Tamaela,Martina Muller,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,F,276,318,0,Q,Q,Ana Timotic,Elise Tamaela,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,SF,276,250,1,Q,,Elise Tamaela,Angelika Bachmann,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,QF,276,317,1,Q,,Elise Tamaela,Lana Popadic,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R16,276,193,1,Q,2,Elise Tamaela,Lilia Osterloh,3-6 6-1 6-2,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,276,,1,Q,WC,Elise Tamaela,Andrea Petkovic,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,F,415,311,0,Q,Q,Mariya Koryttseva,Elise Tamaela,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,SF,415,340,1,Q,Q,Elise Tamaela,Sanda Mamic,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,QF,415,233,1,Q,,Elise Tamaela,Katarina Misic,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R16,415,170,1,Q,5,Elise Tamaela,Olga Vymetalkova,7-6(5) 6-1,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,415,226,1,Q,,Elise Tamaela,Amandine Dulon,6-3 1-6 6-2,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,QF,430,196,0,Q,5,Maria Goloviznina,Elise Tamaela,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R16,430,187,1,Q,4,Elise Tamaela,Stanislava Hrozenska,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,430,235,1,Q,,Elise Tamaela,Katarina Misic,6-2 7-5,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,SF,433,518,0,4,7,Christiane Hoppmann,Elise Tamaela,6-3 2-0 RET,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,QF,433,481,1,4,6,Elise Tamaela,Vladimira Uhlirova,6-1 7-5,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,R16,433,913,1,4,Q,Elise Tamaela,Karina Karner,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,R32,433,542,1,4,,Elise Tamaela,Lotty Seelen,6-4 1-6 7-6(4),,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,QF,433,430,0,4,5,Michelle Gerards,Elise Tamaela,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R16,433,971,1,4,Q,Elise Tamaela,Marta Simic,4-6 6-2 6-0,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R32,433,989,1,4,Q,Elise Tamaela,Vanessa Wellauer,6-3 6-3,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,SF,480,403,0,,5,Christina Zachariadou,Elise Tamaela,6-4 4-6 6-4,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,QF,480,368,1,,2,Elise Tamaela,Beti Sekulovski,6-3 6-0,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R16,480,593,1,,,Elise Tamaela,Stefania Chieppa,6-2 6-1,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R32,480,398,1,,6,Elise Tamaela,Joana Cortez,6-1 4-6 6-3,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,SF,574,486,0,SE,,Matea Mezak,Elise Tamaela,6-2 6-2,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,QF,574,,1,SE,6,Elise Tamaela,Rita Degli Esposti,6-1 6-2,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R16,574,702,1,SE,Q,Elise Tamaela,Zsuzsanna Fodor,7-6(5) 6-2,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,574,287,1,SE,1,Elise Tamaela,Jolanda Mens,6-4 6-1,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,F,741,253,1,Q,Q,Elise Tamaela,Jane Odonoghue,6-3 6-3,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,SF,741,623,1,Q,,Elise Tamaela,Amanda Keen,6-4 6-4,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,QF,741,579,1,Q,,Elise Tamaela,Daniela Salomon,6-2 6-1,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R16,741,566,1,Q,,Elise Tamaela,Suzanne Van Hartingsveldt,6-1 6-4,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R32,741,460,1,Q,8,Elise Tamaela,Elke Clijsters,3-6 6-1 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,F,741,508,1,Q,,Elise Tamaela,Astrid Waernes Garcia,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,SF,741,319,1,Q,2,Elise Tamaela,Antoaneta Pandjerova,6-2 7-6(7),,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,QF,741,1048,1,Q,WC,Elise Tamaela,Holly Bagshaw,6-0 7-5,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R16,741,557,1,Q,,Elise Tamaela,Verena Beller,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R32,741,622,1,Q,,Elise Tamaela,Paula Fondevila Castro,6-1 3-6 6-2,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: SUI vs NED,3,Clay,RR,733,49,0,,,Myriam Casanova,Elise Tamaela,7-6(2) 6-3,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRD: HUN vs NED,3,Clay,RR,733,153,0,,,Melinda Czink,Elise Tamaela,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,SF,815,343,0,Q,2,Frederica Piedade,Elise Tamaela,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,QF,815,,1,Q,Q,Elise Tamaela,Laura Pous Tio,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,R16,815,1219,1,Q,Q,Elise Tamaela,Nancy Rustignoli,6-3 7-6(9),,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,R32,815,763,1,Q,Q,Elise Tamaela,Eva Maria Hoch,6-4 6-2,,,,,,,,,,,,,,
