Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2013,Austin TX 10K,3,Hard,R32,950,,1,,Q,Danielle Mills,Nelly Ciolkowski,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R32,949,456,0,,5,Montserrat Gonzalez,Danielle Mills,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R32,1035,497,0,,4,Montserrat Gonzalez,Danielle Mills,6-4 3-6 [10-7],,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,QF,1035,,0,,Q,Francesca Segarelli,Danielle Mills,7-5 6-3,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R16,1035,,1,,Q,Danielle Mills,Montserrat Alonso,4-6 6-1 6-2,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R32,1035,434,1,,1,Danielle Mills,Andrea Koch Benvenuto,6-1 6-2,,,,,,,,,,,,,,
31-Dec-2012,Fort de France Martinique 10K,3,Hard,QF,1137,1146,0,,,Eva Raszkiewicz,Danielle Mills,6-1 4-2 RET,,,,,,,,,,,,,,
31-Dec-2012,Fort de France Martinique 10K,3,Hard,R16,1137,886,1,,6,Danielle Mills,Erin Clark,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2012,Fort de France Martinique 10K,3,Hard,R32,1137,,1,,,Danielle Mills,Tanya Noury,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2012,Mexico City 10K,3,Hard,R16,1131,357,0,,1,Ximena Hermoso,Danielle Mills,7-5 6-2,,,,,,,,,,,,,,
8-Oct-2012,Mexico City 10K,3,Hard,R32,1131,,1,,Q,Danielle Mills,Ana Gonzalez Andrade,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,R16,1161,1010,0,,5,Rosalia Alda,Danielle Mills,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,R32,1161,,1,,WC,Danielle Mills,Priscilla Medlich Leal,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2012,Canadian Open Q,3,Hard,Q1,,215,0,WC,,Olga Savchuk,Danielle Mills,6-1 6-0,0.35,0.0%,8.6%,51.4%,27.8%,29.4%,33.3% (3/9),26.9%,25.0%,6.3%,0.0%,42.1%,- (0/0),
30-Jul-2012,Fort Worth TX 10K,3,Hard,R32,,,0,,Q,Neda Kozic,Danielle Mills,6-2 7-5,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R32,1174,518,0,,2,Anastasia Kharchenko,Danielle Mills,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R32,920,262,0,,8,Monica Puig,Danielle Mills,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R16,922,533,0,,2,Katerina Kramperova,Danielle Mills,6-0 6-4,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R32,922,,1,,Q,Danielle Mills,Leia Kaukonen,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,851,572,0,,5,Jasmin Steinherr,Danielle Mills,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R32,858,1210,0,,SE,Anna Maria Heil,Danielle Mills,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2011,Citi Open Q,3,Hard,Q1,704,432,0,,,Alexandra Mueller,Danielle Mills,6-2 6-2,0.40,1.7%,8.6%,51.7%,50.0%,53.6%,55.6% (5/9),38.4%,19.5%,9.8%,9.1%,31.6%,0.0% (0/1),
11-Jul-2011,Bogota 25K,3,Clay,R32,710,165,0,,1,Julia Cohen,Danielle Mills,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R16,648,452,0,,4,Alexis King,Danielle Mills,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R32,648,993,1,,,Danielle Mills,Carmen Sandor,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R32,648,,0,8,Q,Verena Schmid,Danielle Mills,6-3 2-6 6-4,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R16,649,939,0,7,,Nuria Parrizas Diaz,Danielle Mills,7-5 7-5,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R32,649,1066,1,7,,Danielle Mills,Anneliese Tepper,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R16,665,1056,0,6,WC,Sylwia Zagorska,Danielle Mills,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R32,665,,1,6,,Danielle Mills,Mariana Correa,6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,QF,671,592,0,5,3,Constance Sibille,Danielle Mills,6-0 6-1,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,R16,671,,1,5,Q,Danielle Mills,Maria Jesus Ibanez Galindo,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,R32,671,,1,5,LL,Danielle Mills,Sofia Baptista,6-2 6-4,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R32,667,789,0,7,,Amandine Hesse,Danielle Mills,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R32,659,194,0,WC,4,Maria Irigoyen,Danielle Mills,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R32,668,157,0,,2,Alison Riske,Danielle Mills,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2010,Quebec City Q,3,Hard,Q1,670,306,0,,,Irina Falconi,Danielle Mills,6-1 6-0,0.45,0.0%,11.9%,59.5%,44.0%,17.6%,33.3% (3/9),31.6%,29.7%,0.0%,28.0%,33.3%,0.0% (0/3),
9-Aug-2010,Cincinnati Q,3,Hard,Q1,677,74,0,WC,5,Sorana Cirstea,Danielle Mills,6-3 6-2,0.61,2.0%,6.1%,61.2%,43.3%,36.8%,25.0% (2/8),38.7%,36.4%,2.3%,40.0%,28.6%,66.7% (2/3),
19-Jul-2010,Waterloo 25K,3,Clay,QF,704,485,0,,7,Fatma Al Nabhani,Danielle Mills,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R16,704,389,1,,3,Danielle Mills,Tamaryn Hendler,W/O,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R32,704,860,1,,,Danielle Mills,Tegan Edwards,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2010,Melilla 10K,3,Hard,F,851,,0,7,Q,Diana Stomlega,Danielle Mills,5-7 6-4 7-5,,,,,,,,,,,,,,
28-Jun-2010,Melilla 10K,3,Hard,SF,851,625,1,7,3,Danielle Mills,Elina Gasanova,3-6 6-2 7-5,,,,,,,,,,,,,,
28-Jun-2010,Melilla 10K,3,Hard,QF,851,599,1,7,2,Danielle Mills,Fatima El Allami,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Melilla 10K,3,Hard,R16,851,,1,7,Q,Danielle Mills,Cynthia Del Rey Guardiola,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2010,Melilla 10K,3,Hard,R32,851,,1,7,WC,Danielle Mills,Kana Daniel,6-4 7-5,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,QF,851,801,0,,8,Patricia Chirea,Danielle Mills,7-5 6-3,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R16,851,958,1,,,Danielle Mills,Jasmin Steinherr,6-4 7-6(1),,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R32,851,,1,,Q,Danielle Mills,Ebba Unden,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,R16,874,,0,,Q,Julia Stamatova,Danielle Mills,6-0 6-1,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,R32,874,,1,,Q,Danielle Mills,Ana Gabriela Llera,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R16,879,641,0,,7,Jade Hopper,Danielle Mills,6-0 3-6 6-2,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R32,879,905,1,,,Danielle Mills,Alexandra Riley,7-5 6-0,,,,,,,,,,,,,,
31-May-2010,Cantanhede 10K,3,Carpet,R32,896,980,0,8,,Patricia Chirea,Danielle Mills,6-1 7-5,,,,,,,,,,,,,,
14-Sep-2009,Quebec City Q,3,Hard,Q1,651,229,0,,4,Olga Puchkova,Danielle Mills,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles Q,3,Hard,Q1,667,128,0,WC,8,Julie Ditty,Danielle Mills,6-1 6-1,0.56,1.9%,7.4%,53.7%,51.7%,36.0%,50.0% (5/10),38.5%,31.0%,7.1%,31.0%,30.8%,0.0% (0/1),
13-Jul-2009,Bogota 25K,3,Clay,R16,699,234,0,,1,Maria Fernanda Alvarez Teran,Danielle Mills,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,699,590,1,,,Danielle Mills,Martina Caciotti,6-2 7-6(4),,,,,,,,,,,,,,
6-Jul-2009,Bastad Q,3,Clay,Q1,584,205,0,,4,Lilia Osterloh,Danielle Mills,6-0 6-2,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,596,1003,0,,Q,Brittany Wowchuk,Danielle Mills,3-6 6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,R32,589,717,0,6,,Chieh Yu Hsu,Danielle Mills,6-0 6-0,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,588,276,0,WC,,Rebecca Marino,Danielle Mills,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Fes Q,3,Clay,Q1,599,793,0,,WC,Sophie Lefevre,Danielle Mills,6-2 7-5,,,,,,,,,,,,,,
13-Apr-2009,Charleston Q,3,Clay,Q1,603,176,0,WC,10,Melanie Oudin,Danielle Mills,6-0 6-2,0.16,2.6%,2.6%,66.7%,38.5%,38.5%,16.7% (1/6),25.7%,9.7%,3.2%,6.3%,13.3%,- (0/0),
6-Apr-2009,Marbella Q,3,Clay,Q2,637,198,0,WC,,Madison Brengle,Danielle Mills,6-2 6-2,0.59,2.5%,2.5%,57.5%,34.8%,5.9%,22.2% (2/9),36.6%,45.9%,4.9%,46.9%,44.8%,37.5% (3/8),
6-Apr-2009,Marbella Q,3,Clay,Q1,637,,1,WC,WC,Danielle Mills,Isabell Seidlitz,6-0 6-0,,,,,,,,,,,,,,
23-Feb-2009,Acapulco Q,3,Clay,Q1,656,170,0,,,Olivia Sanchez,Danielle Mills,6-0 7-6(3),,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q1,669,1034,0,,WC,Alexandra Moreno Kaste,Danielle Mills,6-7(9) 7-6(3) 7-6(2),0.93,4.2%,7.7%,62.0%,64.8%,46.3%,66.7% (10/15),48.7%,39.3%,3.0%,23.9%,56.3%,62.5% (5/8),
12-Jan-2009,Boca Raton FL 25K,3,Clay,R32,680,314,0,WC,,Sharon Fichman,Danielle Mills,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,674,416,0,Q,,Katie Ruckert,Danielle Mills,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2008,Chihuahua 10K,3,Clay,R16,715,,0,4,,Maria Christensen,Danielle Mills,6-2 1-6 6-4,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,QF,712,,0,3,WC,Carla Manzi,Danielle Mills,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,R16,712,,1,3,WC,Danielle Mills,Anamaria Candanoza,7-6(1) 6-2,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,R32,712,,1,3,Q,Danielle Mills,Brigith Alejandra Teran,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2008,Canadian Open Q,3,Hard,Q1,735,140,0,WC,11,Katie Obrien,Danielle Mills,6-4 6-3,0.78,1.5%,7.6%,51.5%,41.2%,50.0%,14.3% (1/7),44.0%,42.4%,8.5%,17.2%,66.7%,50.0% (3/6),
21-Jul-2008,Evansville IN 10K,3,Hard,R16,751,,0,4,Q,Elizabeth Lumpkin,Danielle Mills,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,R32,751,,1,4,Q,Danielle Mills,Denise Muresan,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R16,752,627,0,,7,Yasmin Clarke,Danielle Mills,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R32,752,,1,,Q,Danielle Mills,Marcela Guimaraes Bueno,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,QF,947,258,0,LL,3,Lauren Albanese,Danielle Mills,6-0 6-3,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R16,947,322,1,LL,5,Danielle Mills,Kelly Liggan,6-3 4-6 7-6(2),,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R32,947,,1,LL,LL,Danielle Mills,Melissa Mcqueen,6-4 6-1,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,R16,997,923,0,,8,Nicole Monteiro,Danielle Mills,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,R32,997,,1,,Q,Danielle Mills,Zulema Zelaya,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R32,1032,761,0,Q,Q,Lena Litvak,Danielle Mills,5-7 7-5 6-4,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R32,962,611,0,Q,,Tamaryn Hendler,Danielle Mills,7-5 6-3,,,,,,,,,,,,,,
29-Oct-2007,Bogota 10K,3,Clay,R32,933,1102,0,,,Fabiana Chiaparini,Danielle Mills,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,929,493,0,Q,Q,Mandy Minella,Danielle Mills,6-0 6-4,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R32,919,1143,0,,Q,Julianna Gates,Danielle Mills,6-3 6-2,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R32,916,606,0,,7,Emily Webley Smith,Danielle Mills,6-1 6-3,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,R32,907,874,0,,,Angelica Chavez,Danielle Mills,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R32,900,301,0,LL,2,Maria Fernanda Alves,Danielle Mills,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q1,869,358,0,,,Silvia Disderi,Danielle Mills,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,905,262,0,WC,,Leanne Baker,Danielle Mills,6-0 6-0,,,,,,,,,,,,,,
30-Oct-2006,Quebec City Q,3,Hard,Q1,1054,225,0,,,Angelika Bachmann,Danielle Mills,6-0 6-3,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,R16,1299,628,0,,5,Mariana Correa,Danielle Mills,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,R32,1299,,1,,,Danielle Mills,Dina Bajramovic,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2006,Merida 10K,3,Hard,R32,1298,,0,,Q,Jennifer Magley,Danielle Mills,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,,188,0,WC,1,Frederica Piedade,Danielle Mills,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,R16,,,0,,Q,Valeria Pulido Velasco,Danielle Mills,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,R32,,,1,,WC,Danielle Mills,Rosa Maria Mendoza,6-1 6-0,,,,,,,,,,,,,,
