Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,502,98,0,Q,5,Mara Santangelo,Julia Babilon,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R16,357,192,0,,3,Hanna Nooni,Julia Babilon,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,357,304,1,,,Julia Babilon,Angelika Roesch,7-5 1-6 6-2,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,QF,381,309,0,,6,Olena Antypina,Julia Babilon,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,R16,381,682,1,,Q,Julia Babilon,Martina Pavelec,7-6(5) 6-4,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,R32,381,871,1,,Q,Julia Babilon,Lourdes Pascual Rodriguez,6-2 2-6 6-1,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R32,385,221,0,,6,Michelle Gerards,Julia Babilon,4-6 6-4 7-6(2),,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,385,157,0,LL,1,Nathalie Vierin,Julia Babilon,6-0 7-5,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,397,954,0,6,Q,Karla Mraz,Julia Babilon,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,QF,395,204,0,,2,Eva Hrdinova,Julia Babilon,6-0 6-3,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R16,395,518,1,,LL,Julia Babilon,Valentina Sulpizio,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,395,570,1,,Q,Julia Babilon,Franziska Etzel,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R16,419,172,0,Q,4,Yvonne Meusburger,Julia Babilon,7-6(2) 1-0 RET,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,419,240,1,Q,,Julia Babilon,Michelle Gerards,7-6(4) 6-3,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,419,191,0,Q,7,Hanna Nooni,Julia Babilon,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R16,469,244,0,Q,7,Amanda Keen,Julia Babilon,7-6(6) 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,469,448,1,Q,,Julia Babilon,Karen Paterson,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R32,480,1037,0,6,Q,Korina Perkovic,Julia Babilon,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R16,493,341,0,,2,Gaelle Widmer,Julia Babilon,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R32,493,600,1,,,Julia Babilon,Jolanda Mens,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,QF,490,342,0,6,1,Gaelle Widmer,Julia Babilon,6-2 2-0 RET,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R16,490,679,1,6,SE,Julia Babilon,Krizia Borgarello,6-4 7-6(5),,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,490,638,1,6,,Julia Babilon,Mailyne Andrieux,7-5 7-6(3),,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,R16,,458,0,Q,3,Neuza Silva,Julia Babilon,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,R32,,643,1,Q,,Julia Babilon,Dubravka Cupac,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R32,,,0,SE,Q,Kelly De Beer,Julia Babilon,5-7 6-4 7-5,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,F,,264,0,Q,6,Katerina Bohmova,Julia Babilon,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,SF,,489,1,Q,Q,Julia Babilon,Greta Arn,7-5 6-2,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,QF,,308,1,Q,,Julia Babilon,Kathrin Woerle,6-2 6-3,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R16,,307,1,Q,,Julia Babilon,Katalin Marosi,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,,341,1,Q,Q,Julia Babilon,Chanelle Scheepers,7-5 3-6 7-6(5),,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,R32,1067,,0,Q,Q,Rebekka Haenle,Julia Babilon,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,1057,575,0,Q,Q,Elena Vianello,Julia Babilon,7-6(7) 5-7 6-3,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,R32,1119,565,0,Q,,Christiane Hoppmann,Julia Babilon,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R32,,816,0,WC,LL,Caroline Korsawe,Julia Babilon,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R16,,358,0,Q,1,Oana Elena Golimbioschi,Julia Babilon,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R32,,686,1,Q,,Julia Babilon,Sandra Martinovic,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R16,,,0,Q,Q,Iveta Benesova,Julia Babilon,4-0 RET,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R32,,459,1,Q,,Julia Babilon,Jasmine Angeli,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,R32,730,416,0,WC,8,Jana Macurova,Julia Babilon,6-0 7-6(3),,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist Q,3,Clay,Q1,743,203,0,,,Eva Martincova,Julia Babilon,6-1 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp Q,3,Clay,Q3,,194,0,,6,Libuse Prusova,Julia Babilon,7-6(2) 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp Q,3,Clay,Q2,,,1,,,Julia Babilon,Leslie Butkiewicz,6-1 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp Q,3,Clay,Q1,,,1,,WC,Julia Babilon,Evy De Mesmaecker,6-0 6-0,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,QF,,871,0,Q,LL,Bianca Cremer,Julia Babilon,7-6(5) 6-3,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R16,,573,1,Q,WC,Julia Babilon,Nina Duebbers,6-4 2-6 7-6(7),,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R32,,274,1,Q,2,Julia Babilon,Ludmila Richterova,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R32,,667,0,Q,,Anne Stueckle,Julia Babilon,7-6 6-4,,,,,,,,,,,,,,
