Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Mar-2011,New Delhi 10K,3,Hard,R32,367,,1,1,Q,Magali De Lattre,Shweta Rana,7-6(6) 7-6(3),,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R32,366,482,0,,,Alison Bai,Magali De Lattre,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R32,370,301,0,,7,Wen Hsin Hsu,Magali De Lattre,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2011,Dubai Open Q,3,Hard,Q1,369,108,0,,11,Kateryna Bondarenko,Magali De Lattre,6-1 6-0,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R16,372,479,0,6,Q,Julia Babilon,Magali De Lattre,7-5 6-4,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R32,372,,1,6,LL,Magali De Lattre,Eden Doliveira,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,QF,440,163,0,SE,2,Darya Kustova,Magali De Lattre,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R16,440,253,1,SE,,Magali De Lattre,Eirini Georgatou,6-7(0) 6-4 6-2,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,440,197,1,SE,6,Magali De Lattre,Raluca Olaru,4-6 6-1 6-1,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,SF,442,253,0,Q,,Eirini Georgatou,Magali De Lattre,2-6 6-2 7-6(6),,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,QF,442,388,1,Q,Q,Magali De Lattre,Tara Moore,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R16,442,155,1,Q,2,Magali De Lattre,Anna Floris,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,442,280,1,Q,,Magali De Lattre,Lenka Wienerova,6-1 2-6 6-2,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,F,440,488,0,3,5,Pemra Ozgen,Magali De Lattre,6-2 5-0 RET,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,SF,440,406,1,3,2,Magali De Lattre,Sofia Kvatsabaia,6-4 2-6 6-1,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,QF,440,,1,3,Q,Magali De Lattre,Isabella Shinikova,6-2 1-6 6-1,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R16,440,1017,1,3,,Magali De Lattre,Oleksandra Piskun,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R32,440,,1,3,,Magali De Lattre,Sharani Gaini,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,SF,439,646,0,2,8,Jade Hopper,Magali De Lattre,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,QF,439,,1,2,Q,Magali De Lattre,Isabella Shinikova,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R16,439,1057,1,2,WC,Magali De Lattre,Derja Turhan,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R32,439,,1,2,Q,Magali De Lattre,Seda Arantekin,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R16,442,433,0,Q,,Nudnida Luangnam,Magali De Lattre,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,442,,1,Q,WC,Magali De Lattre,Luksika Kumkhum,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,QF,409,317,0,7,2,Tina Schiechtl,Magali De Lattre,6-4 6-0,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R16,409,584,1,7,,Magali De Lattre,Rushmi Chakravarthi,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,409,,1,7,WC,Magali De Lattre,Napatsakorn Sankaew,5-7 6-3 6-1,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R16,410,833,0,6,Q,Kanae Hisami,Magali De Lattre,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,410,909,1,6,Q,Magali De Lattre,Trang Huynh Phuong Dai,4-6 7-6(8) 6-3,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,F,453,,1,3,Q,Magali De Lattre,Shayna Mcdowell,2-6 6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,SF,453,,1,3,WC,Magali De Lattre,Melanie Gloria,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,QF,453,667,1,3,8,Magali De Lattre,Alice Balducci,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R16,453,718,1,3,,Magali De Lattre,Nuria Parrizas Diaz,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R32,453,,1,3,WC,Magali De Lattre,Sofia Araujo,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2010,Montemor-O-Novo 10K,3,Hard,F,474,811,1,1,,Magali De Lattre,Arabela Fernandez Rabener,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montemor-O-Novo 10K,3,Hard,SF,474,1038,1,1,Q,Magali De Lattre,Despina Papamichail,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2010,Montemor-O-Novo 10K,3,Hard,QF,474,,1,1,Q,Magali De Lattre,Alice Tisset,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montemor-O-Novo 10K,3,Hard,R16,474,889,1,1,,Magali De Lattre,Georgina Garcia Perez,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Jun-2010,Montemor-O-Novo 10K,3,Hard,R32,474,,1,1,LL,Magali De Lattre,Marisa Gianotti,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,SF,457,,0,1,SE,Shayna Mcdowell,Magali De Lattre,7-5 6-4,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,QF,457,641,1,1,7,Magali De Lattre,Jade Hopper,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R16,457,729,1,1,,Magali De Lattre,Christine Kandler,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R32,457,,1,1,Q,Magali De Lattre,Barbara Luz,6-4 6-2,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,466,241,0,Q,3,Maria Fernanda Alves,Magali De Lattre,7-6(4) 6-3,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,R32,475,57,0,WC,4,Anabel Medina Garrigues,Magali De Lattre,6-0 6-0,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,SF,496,670,0,3,7,Fatma Al Nabhani,Magali De Lattre,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,QF,496,572,1,3,5,Magali De Lattre,Piia Suomalainen,6-0 6-3,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R16,496,800,1,3,,Magali De Lattre,Shivika Burman,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R32,496,,1,3,WC,Magali De Lattre,Kim Sadi,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,498,716,0,,Q,Scarlett Werner,Magali De Lattre,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,496,384,0,,8,Nudnida Luangnam,Magali De Lattre,6-7(1) 7-5 7-6(4),,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,496,667,0,8,,Irina Ramialison,Magali De Lattre,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R16,486,347,0,,4,Pemra Ozgen,Magali De Lattre,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R16,486,347,0,,4,Pemra Ozgen,Magali De Lattre,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,486,970,1,,WC,Magali De Lattre,Ana Claro,6-4 7-5,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,486,970,1,,WC,Magali De Lattre,Ana Claro,6-4 7-5,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,457,519,0,,,Diana Marcinkevica,Magali De Lattre,6-0 5-7 6-1,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,405,532,0,,WC,Sabina Sharipova,Magali De Lattre,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,F,428,487,0,2,5,Nanuli Pipiya,Magali De Lattre,6-4 4-6 7-6(4),,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,SF,428,592,1,2,,Magali De Lattre,Elena Kulikova,6-7(3) 7-6(6) 6-4,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,QF,428,755,1,2,Q,Magali De Lattre,Angelique Van Der Meet,6-2 7-6(9),,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R16,428,,1,2,Q,Magali De Lattre,Barbara Sobaszkiewicz,6-2 7-6(4),,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,428,892,1,2,Q,Magali De Lattre,Sophie Cornerotte,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R16,446,810,0,1,,Lara Rafful,Magali De Lattre,6-3 7-6(6),,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R32,446,,1,1,Q,Magali De Lattre,Marketa Postranecka,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,SF,446,490,0,1,3,Irene Santos Bravo,Magali De Lattre,7-6(5) 6-0,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,QF,446,644,1,1,,Magali De Lattre,Anne Valerie Evain,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,R16,446,1017,1,1,Q,Magali De Lattre,Laura Apaolaza Miradevilla,6-0 6-3,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,R32,446,889,1,1,,Magali De Lattre,Alexandra Artamonova,6-2 5-7 6-4,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,F,434,636,0,2,6,Avgusta Tsybysheva,Magali De Lattre,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,SF,434,595,1,2,5,Magali De Lattre,Renata Bakieva,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,QF,434,,1,2,Q,Magali De Lattre,Ofri Lankri,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R16,434,691,1,2,,Magali De Lattre,Federica Grazioso,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,434,993,1,2,,Magali De Lattre,Efrat Mishor,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,QF,478,816,0,2,,Sandra Zaniewska,Magali De Lattre,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R16,478,1059,1,2,,Magali De Lattre,Hayley Ericksen,6-0 6-3,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R32,478,936,1,2,,Magali De Lattre,Nigina Abduraimova,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,F,438,723,1,1,3,Magali De Lattre,Manana Shapakidze,7-6(6) 6-3,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,SF,438,,1,1,Q,Magali De Lattre,Tamara Bizhukova,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,QF,438,837,1,1,7,Magali De Lattre,Diana Marcinkevica,6-2 7-6(5),,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,R16,438,,1,1,Q,Magali De Lattre,Dena Laadan,6-0 6-3,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,R32,438,,1,1,Q,Magali De Lattre,Costanza Mecchi,6-0 6-2,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,QF,452,,0,4,WC,Xenia Knoll,Magali De Lattre,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R16,452,,1,4,Q,Magali De Lattre,Polina Rodionova,W/O,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,452,663,1,4,,Magali De Lattre,Karolina Nowak,6-2 4-6 7-5,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,SF,451,364,0,3,2,Cagla Buyukakcay,Magali De Lattre,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,QF,451,613,1,3,5,Magali De Lattre,Daria Kuchmina,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R16,451,797,1,3,,Magali De Lattre,Biljana Pawlowa Dimitrova,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R32,451,,1,3,,Magali De Lattre,Anna Morgina,6-0 6-2,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,QF,462,758,0,1,,Melanie Gloria,Magali De Lattre,W/O,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R16,462,752,1,1,,Magali De Lattre,Adeline Goncalves,7-5 6-1,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R32,462,916,1,1,,Magali De Lattre,Lucia Cervera Vazquez,6-4 6-3,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,R32,462,793,0,3,,Maria Teresa Torro Flor,Magali De Lattre,5-7 6-2 6-2,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,QF,466,667,0,7,,Eirini Georgatou,Magali De Lattre,6-4 6-1,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R16,466,735,1,7,Q,Magali De Lattre,Liudmila Nikoyan,W/O,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R32,466,,1,7,SE,Magali De Lattre,Ksenia Kirillova,4-6 6-0 6-3,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,463,585,0,5,,Mariya Malkhasyan,Magali De Lattre,6-2 7-6(2),,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R16,471,978,0,4,Q,Oksana Pavlova,Magali De Lattre,7-6(4) 6-4,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,471,959,1,4,Q,Magali De Lattre,Alize Lim,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R16,478,312,0,,4,Kinnie Laisne,Magali De Lattre,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R32,478,,1,,WC,Magali De Lattre,Nihal Tarek Saleh,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,482,612,0,,,Nicole Rottmann,Magali De Lattre,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2009,Dubai Q,3,Hard,Q1,490,148,0,WC,10,Julia Schruff,Magali De Lattre,6-3 6-0,,,,,,,,,,,,,,
9-Feb-2009,Pattaya Q,3,Hard,Q3,522,737,0,,,Ivana Lisjak,Magali De Lattre,6-1 6-0,,,,,,,,,,,,,,
9-Feb-2009,Pattaya Q,3,Hard,Q2,522,334,1,,5,Magali De Lattre,Montinee Tangphong,5-7 6-2 4-1 RET,,,,,,,,,,,,,,
9-Feb-2009,Pattaya Q,3,Hard,Q1,522,,1,,WC,Magali De Lattre,Pairin Panjasilpa,6-0 6-1,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,540,219,0,WC,,Kristina Kucova,Magali De Lattre,6-2 7-6(6),,,,,,,,,,,,,,
24-Nov-2008,Islamabad 10K,3,Clay,QF,569,,0,1,,Jung Yoon Shin,Magali De Lattre,6-3 6-4,,,,,,,,,,,,,,
24-Nov-2008,Islamabad 10K,3,Clay,R16,569,,1,1,,Magali De Lattre,Harshini Reddy,6-0 6-0,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,F,566,634,1,1,2,Magali De Lattre,Alexandra Damaschin,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,SF,566,820,1,1,5,Magali De Lattre,Marta Sirotkina,7-5 6-4,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,QF,566,826,1,1,7,Magali De Lattre,Lara Rafful,6-1 7-5,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R16,566,,1,1,LL,Magali De Lattre,Mara Zovko,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R32,566,867,1,1,,Magali De Lattre,Milica Tomic,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R32,578,460,0,,,Naomi Broady,Magali De Lattre,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,577,310,0,Q,7,Alexis Prousis,Magali De Lattre,7-5 2-6 6-1,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R32,538,716,0,3,,Tyra Calderwood,Magali De Lattre,2-0 RET,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R32,559,789,0,2,,Vivienne Vierin,Magali De Lattre,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,SF,623,357,0,3,1,Lisa Sabino,Magali De Lattre,6-2 7-5,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,QF,623,780,1,3,,Magali De Lattre,Avgusta Tsybysheva,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R16,623,,1,3,WC,Magali De Lattre,Nadia Lalami,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,623,,1,3,WC,Magali De Lattre,Habiba Ifrakh,7-5 6-1,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,F,612,880,1,4,,Magali De Lattre,Chloe Babet,5-7 6-2 6-3,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,SF,612,,1,4,Q,Magali De Lattre,Alize Lim,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,QF,612,,1,4,WC,Magali De Lattre,Habiba Ifrakh,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R16,612,,1,4,WC,Magali De Lattre,Nadia Lalami,6-2 7-6(6),,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,612,,1,4,Q,Magali De Lattre,Anastasia Shchilinskaya,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,F,726,,1,2,,Magali De Lattre,Jaklin Alawi,7-5 6-2,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,SF,726,,1,2,,Magali De Lattre,Tatevik Yedigaryan,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,QF,726,,1,2,,Magali De Lattre,Anna Morgina,6-0 6-2,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,R16,726,,1,2,,Magali De Lattre,Kim Stierli,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,R32,726,,1,2,,Magali De Lattre,Iris Michailidou,6-0 6-0,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,SF,726,716,0,3,2,Albina Khabibulina,Magali De Lattre,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,QF,726,,1,3,,Magali De Lattre,Anastasia Putilina,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,R16,726,,1,3,,Magali De Lattre,Karolina Chernaya,5-7 7-5 6-2,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,R32,726,,1,3,,Magali De Lattre,Shakhnoza Karieva,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R32,700,273,0,,1,Frederica Piedade,Magali De Lattre,6-0 6-4,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,QF,657,392,0,,2,Valentina Sulpizio,Magali De Lattre,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R16,657,500,1,,8,Magali De Lattre,Elizaveta Tochilovskaya,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R32,657,624,1,,,Magali De Lattre,Shona Lee,6-1 6-1,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R16,661,498,0,,6,Marcella Koek,Magali De Lattre,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R32,661,,1,,WC,Magali De Lattre,Melis Sezer,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,660,674,0,,,Danielle Harmsen,Magali De Lattre,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: GBR vs POR,3,Carpet,RR,650,123,0,,,Katie Obrien,Magali De Lattre,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRA: LUX vs POR,3,Carpet,RR,650,99,0,,,Anne Kremer,Magali De Lattre,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,714,195,0,WC,5,Stefanie Voegele,Magali De Lattre,6-0 6-4,,,,,,,,,,,,,,
