Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2023,W25 Makinohara,3,Carpet,R32,783,1058,1,Q,Q,Eunhye Lee,Anri Nagata,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,Q2,783,1266,1,1,11,Eunhye Lee,Nagomi Higashitani,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,Q1,783,,1,1,,Eunhye Lee,Riko Hiroshima,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2023,W40 Nanao,3,Carpet,R32,781,1232,0,,Q,Erina Hayashi,Eunhye Lee,6-4 6-0,,,,,,,,,,,,,,
4-Sep-2023,W15 Yeongwol,3,Hard,QF,787,1027,0,6,,Sunam Jeong,Eunhye Lee,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Yeongwol,3,Hard,R16,787,1124,1,6,,Eunhye Lee,Gio Jang,6-0 6-2,,,,,,,,,,,,,,
4-Sep-2023,W15 Yeongwol,3,Hard,R32,787,,1,6,Q,Eunhye Lee,Da Ye Kim,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,QF,787,665,0,7,3,Dasha Ivanova,Eunhye Lee,5-7 6-4 6-2,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,R16,787,,1,7,WC,Eunhye Lee,Da Hye Kim,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2023,W15 Yeongwol,3,Hard,R32,787,856,1,7,,Eunhye Lee,Shiho Akita,6-1 4-6 7-5,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R16,817,452,0,,,Sohyun Park,Eunhye Lee,6-2 3-6 7-5,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R32,817,,1,,WC,Eunhye Lee,Haram Kim,6-2 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,Q2,817,,0,2,,Qianhui Tang,Eunhye Lee,6-4 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,Q1,817,,1,2,,Eunhye Lee,Dain Kim,6-0 6-0,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R16,810,239,0,WC,2,Lizette Cabrera,Eunhye Lee,6-4 3-6 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R32,810,,1,WC,Q,Eunhye Lee,Soo Ha Jang,6-3 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,Q3,806,758,0,9,8,Shrivalli Rashmikaa Bhamidipaty,Eunhye Lee,6-2 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,Q2,806,1311,1,9,,Eunhye Lee,Gio Jang,6-1 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,Q1,806,,1,9,,Eunhye Lee,Eun Ji Lee,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,QF,818,770,0,,,Ayano Shimizu,Eunhye Lee,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,R16,818,1121,1,,WC,Eunhye Lee,Kayo Nishimura,6-0 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,R32,818,666,1,,8,Eunhye Lee,Chieh Yu Hsu,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,816,434,0,,1,Chihiro Muramatsu,Eunhye Lee,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,816,1042,1,,,Eunhye Lee,Nanari Katsumi,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,823,585,0,,3,Dayeon Back,Eunhye Lee,4-1 RET,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,SF,986,452,0,,1,Sandra Samir,Eunhye Lee,3-6 6-2 7-5,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,QF,986,614,1,,5,Eunhye Lee,Emilie Lindh Gallagher,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,986,611,1,,3,Eunhye Lee,Polina Iatcenko,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,986,759,1,,,Eunhye Lee,Alexandra Iordache,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,F,1001,726,1,Q,,Eunhye Lee,Klaudija Bubelyte,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,SF,1001,,1,Q,Q,Eunhye Lee,Emilija Tverijonaite,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,QF,1001,456,1,Q,1,Eunhye Lee,Sandra Samir,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,1001,647,1,Q,7,Eunhye Lee,Ho Ching Wu,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,1001,,1,Q,Q,Eunhye Lee,Evgeniya Burdina,6-3 7-6(5),,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q3,1001,,1,2,WC,Eunhye Lee,Chiara Catini,6-0 7-5,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,1001,,1,2,,Eunhye Lee,Vanda Vargova,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,999,,0,Q,Q,Evgeniya Burdina,Eunhye Lee,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,999,1258,1,Q,Q,Eunhye Lee,Giulia Tedesco,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q3,999,1115,1,4,11,Eunhye Lee,Anna Ulyashchenko,7-6(5) 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,999,1293,1,4,WC,Eunhye Lee,Lyubov Kostenko,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,945,758,0,,11,Lanlana Tararudee,Eunhye Lee,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q1,945,1196,1,,,Eunhye Lee,Alina Michalitsch,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,994,599,0,,4,Ekaterina Shalimova,Eunhye Lee,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,994,1218,1,,,Eunhye Lee,Alina Michalitsch,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,1007,621,0,,3,Karola Patricia Bejenaru,Eunhye Lee,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,1007,,1,,Q,Eunhye Lee,Maria Mikhailova,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,1007,712,1,,6,Eunhye Lee,Yasmin Ezzat,6-2 2-0 RET,,,,,,,,,,,,,,
19-Sep-2022,Seoul,3,Hard,Q1,1041,186,0,WC,2,Victoria Jimenez Kasintseva,Eunhye Lee,6-1 6-1,0.41,0.0%,14.3%,55.1%,59.3%,22.7%,16.7% (1/6),34.5%,23.7%,5.3%,26.3%,21.1%,- (0/0),1:06
5-Sep-2022,W15 Yeongwol,3,Hard,R16,1104,558,0,,1,Punnin Kovapitukted,Eunhye Lee,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,R32,1104,,1,,WC,Eunhye Lee,Sihyeong Cho,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Yeongwol,3,Hard,R16,1104,794,0,,7,Clara Vlasselaer,Eunhye Lee,6-2 7-6(5),,,,,,,,,,,,,,
29-Aug-2022,W15 Yeongwol,3,Hard,R32,1104,1130,1,,,Eunhye Lee,Chisa Hosonuma,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,R32,1099,726,0,WC,,Dabin Kim,Eunhye Lee,6-2 7-6(1),,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R32,1117,,0,,,Zdena Safarova,Eunhye Lee,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R32,1126,,0,,Q,Lisa Mays,Eunhye Lee,6-2 6-7(7) 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,R32,1063,,0,,,Hwiwon Wi,Eunhye Lee,7-6(2) 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R16,945,235,0,,1,Na Lae Han,Eunhye Lee,6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R32,945,,1,,WC,Eunhye Lee,Da Ye Kim,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,865,552,0,,2,Fangzhou Liu,Eunhye Lee,7-5 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,892,849,0,Q,Q,Kristina Dmitruk,Eunhye Lee,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,892,,1,3,10,Eunhye Lee,Hwiwon Wi,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,892,1283,1,3,,Eunhye Lee,Dimitra Pavlou,6-1 7-6(0),,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,892,676,0,,7,Hong Yi Cody Wong,Eunhye Lee,6-4 1-6 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,892,897,1,,Q,Eunhye Lee,Anna Brogan,6-4 6-0,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,893,1213,0,,Q,Evialina Laskevich,Eunhye Lee,6-7(10) 7-6(1) 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,893,1190,1,,Q,Eunhye Lee,Polina Pavlova,6-4 3-6 6-0,,,,,,,,,,,,,,
20-Dec-2021,Seoul,3,Hard,R32,911,386,0,,,Peangtarn Plipuech,Eunhye Lee,1-6 6-3 6-4,1.04,6.4%,2.6%,61.5%,66.7%,56.7%,50.0% (3/6),50.0%,38.6%,5.7%,39.7%,35.0%,27.3% (3/11),1:56
3-Feb-2020,W25 Nonthaburi,3,Hard,Q2,626,704,0,11,,Zeel Desai,Eunhye Lee,6-4 4-6 10-8,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q1,626,,1,11,,Eunhye Lee,Piyaphat Jongma,6-1 6-0,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q2,635,499,0,,4,Moyuka Uchijima,Eunhye Lee,7-6(3) 1-6 10-1,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,635,623,1,,,Eunhye Lee,Ramu Ueda,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,SF,645,468,0,3,2,Anna Morgina,Eunhye Lee,7-5 7-6(4),,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,QF,645,1177,1,3,Q,Eunhye Lee,Ana Bianca Mihaila,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,645,801,1,3,,Eunhye Lee,Mariam Dalakishvili,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,645,1181,1,3,,Eunhye Lee,Martina Pradova,7-6(3) 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,644,1122,0,,,Elena Teodora Cadar,Eunhye Lee,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,644,1115,1,,,Eunhye Lee,Sofia Dmitrieva,6-0 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R16,623,,0,,,Yeon Woo Ku,Eunhye Lee,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R32,623,1243,1,,,Eunhye Lee,Eun Se Jang,6-1 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,Q2,624,693,0,,10,Sunam Jeong,Eunhye Lee,7-5 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,Q1,624,1041,1,,,Eunhye Lee,Nikita Uberoi,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,Q2,622,770,0,,12,Mananchaya Sawangkaew,Eunhye Lee,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,Q1,622,,1,,,Eunhye Lee,Saumya Vig,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q1,615,,0,12,,Plobrung Plipuech,Eunhye Lee,2-6 6-1 [10-8],,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,QF,597,670,0,3,,Sunam Jeong,Eunhye Lee,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R16,597,,1,3,WC,Eunhye Lee,Eunji Lee,0-6 6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R32,597,,1,3,,Eunhye Lee,Jiho Shin,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,F,643,701,1,,,Eunhye Lee,Misaki Matsuda,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,SF,643,803,1,,2,Eunhye Lee,Sunam Jeong,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,QF,643,,1,,Q,Eunhye Lee,Da Ye Kim,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R16,643,,1,,,Eunhye Lee,Olga Helmi,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R32,643,,1,,Q,Eunhye Lee,Seon Young Um,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,Q2,643,,1,,16,Eunhye Lee,You Na Sul,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,Q1,643,,1,,,Eunhye Lee,Dami Lee,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R16,672,359,0,Q,8,Mari Osaka,Eunhye Lee,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,672,,1,Q,,Eunhye Lee,Gyung Eun Song,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,Q2,672,575,1,12,,Eunhye Lee,Michika Ozeki,6-1 3-6 [10-6],,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,Q1,672,,1,12,,Eunhye Lee,Eun Se Jang,6-1 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R32,672,304,0,Q,,Natalija Stevanovic,Eunhye Lee,6-4 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,Q2,672,606,1,14,,Eunhye Lee,Yidi Yang,6-3 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,Q1,672,,1,14,,Eunhye Lee,Warona Mdlulwa,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,QF,,237,0,,,Yuxuan Zhang,Eunhye Lee,2-6 6-3 7-5,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R16,,454,1,,,Eunhye Lee,Olivia Tjandramulia,6-3 7-6(4),,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,,474,1,,,Eunhye Lee,Alicia Barnett,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,QF,,524,0,Q,,Chanel Simmonds,Eunhye Lee,7-6(4) 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R16,,586,1,Q,IR,Eunhye Lee,Chang Liu,6-4 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R32,,597,1,Q,,Eunhye Lee,Sunam Jeong,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,Q2,,,1,,11,Eunhye Lee,Eunji Lee,6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,Q1,,,1,,WC,Eunhye Lee,Seonghee Cheon,6-0 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R16,,,0,Q,,Angelina Zhuravleva,Eunhye Lee,4-6 6-2 7-5,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,,,1,Q,,Eunhye Lee,Dariya Detkovskaya,6-2 7-5,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q2,,,1,,15,Eunhye Lee,Sofia Milatova,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,,,Eunhye Lee,Valeriya Bichurina,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R32,,,0,,,Nonna Kurginyan,Eunhye Lee,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,QF,843,1008,0,,,Aunchisa Chanta,Eunhye Lee,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R16,843,934,1,,,Eunhye Lee,Dariya Detkovskaya,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R32,843,,1,,WC,Eunhye Lee,Mai Napatt Nirundorn,7-6(5) 6-3,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R16,861,1003,0,7,,Yu Jin Ahn,Eunhye Lee,6-1 2-6 6-4,,,,,,,,,,,,,,
3-Sep-2018,Yeongwol $15K,3,Hard,R32,861,,1,7,,Eunhye Lee,Da Hye Kim,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R16,861,,0,,,Da Hye Kim,Eunhye Lee,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R32,861,,1,,Q,Eunhye Lee,Eunseo Yun,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,893,785,0,,Q,Ayaka Okuno,Eunhye Lee,3-6 6-2 7-5,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R16,934,,0,Q,Q,Satsuki Koike,Eunhye Lee,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R32,934,642,1,Q,,Eunhye Lee,Aiko Yoshitomi,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,QF,1071,1117,0,,,Chang Liu,Eunhye Lee,7-6(6) 6-3,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R16,1071,,1,,WC,Eunhye Lee,Boyoung Jeong,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R32,1071,702,1,,5,Eunhye Lee,Josephine Boualem,6-1 6-1,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R16,1076,529,0,Q,,Ji Hee Choi,Eunhye Lee,6-1 6-2,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R32,1076,1144,1,Q,,Eunhye Lee,Sowjanya Bavisetti,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R16,1105,530,0,,,Ao Gai,Eunhye Lee,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R32,1105,663,1,,,Eunhye Lee,Ye Xin Ma,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,1125,294,0,,2,Fang Ying Xun,Eunhye Lee,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R16,1125,520,0,Q,5,Ao Gai,Eunhye Lee,6-4 5-7 6-2,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R32,1125,943,1,Q,,Eunhye Lee,Zhibek Kulambayeva,6-1 7-5,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,1213,966,0,,Q,Catherine Harrison,Eunhye Lee,6-1 2-6 7-6(8),,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,QF,1213,393,0,Q,,Amina Anshba,Eunhye Lee,2-6 7-5 7-6(4),,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R16,1213,561,1,Q,,Eunhye Lee,Federica Di Sarra,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,1213,696,1,Q,,Eunhye Lee,Shelby Talcott,6-1 6-0,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,1217,373,0,,2,Despina Papamichail,Eunhye Lee,4-6 7-5 6-4,,,,,,,,,,,,,,
