Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-1961,Frinton-on-Sea,3,Grass,QF,,,1,,,Caroline Yates Bell,H Clarke,6-1 4-6 6-1,,,,,,,,,,,,,,
17-Jul-1961,Frinton-on-Sea,3,Grass,R16,,,1,,,Caroline Yates Bell,W Reeve,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,R32,,,0,,,Lesley Turner,Caroline Yates Bell,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,0,,,Jill Rook,Caroline Yates Bell,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,0,,,Donna Floyd,Caroline Yates Bell,6-2 6-4,,,,,,,,,,,,,,
5-Jun-1961,Barnes,3,Grass,R16,,,0,,,Francesca Gordigiani,Caroline Yates Bell,7-5 7-5,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R16,,,0,,,Elizabeth Starkie,Caroline Yates Bell,8-6 6-4,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R32,,,1,,,Caroline Yates Bell,Vivienne Cox,6-3 6-3,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R64,,,1,,,Caroline Yates Bell,Nora Somoza,6-4 3-6 6-2,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R32,,,0,,,Karin Herich,Caroline Yates Bell,9-7 6-1,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R64,,,1,,,Caroline Yates Bell,Anthea Gibb,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R32,,,0,,,Edda Buding,Caroline Yates Bell,6-4 6-0,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,QF,,,0,,,Rita Bentley,Caroline Yates Bell,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R16,,,1,,,Caroline Yates Bell,Alison Stroud,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R32,,,1,,,Caroline Yates Bell,Mrs D G Haugh,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R64,,,1,,,Caroline Yates Bell,Margaret Grace,6-0 6-4,,,,,,,,,,,,,,
3-Apr-1961,Roehampton,3,Clay,SF,,,0,,,Pat Wheeler,Caroline Yates Bell,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1961,Roehampton,3,Clay,QF,,,1,,,Caroline Yates Bell,Rosemary Walsh,6-3 6-3,,,,,,,,,,,,,,
3-Apr-1961,Roehampton,3,Clay,R16,,,1,,,Caroline Yates Bell,Robin Lloyd,6-4 6-4,,,,,,,,,,,,,,
3-Apr-1961,Roehampton,3,Clay,R32,,,1,,,Caroline Yates Bell,Shirley Lee,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,R32,,,0,,,Diane Tuckey,Caroline Yates Bell,3-6 6-3 10-8,,,,,,,,,,,,,,
31-Oct-1960,Torquay Palace,3,Carpet,R16,,,0,,,Frances Maclennan,Caroline Yates Bell,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Oct-1960,Torquay Palace,3,Carpet,R32,,,1,,,Caroline Yates Bell,R M Stone,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1960,Istanbul,3,Clay,QF,,,0,,,Maria Ayala,Caroline Yates Bell,7-5 6-2,,,,,,,,,,,,,,
15-Aug-1960,Istanbul,3,Clay,R16,,,1,,,Caroline Yates Bell,M Acev,6-0 6-0,,,,,,,,,,,,,,
8-Aug-1960,Cranleigh,3,,F,,,0,,,Shirley Bloomer,Caroline Yates Bell,6-3 8-6,,,,,,,,,,,,,,
8-Aug-1960,Cranleigh,3,,SF,,,1,,,Caroline Yates Bell,Rosemary Walsh,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1960,Cranleigh,3,,QF,,,1,,,Caroline Yates Bell,P Wright,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1960,Cranleigh,3,,R16,,,1,,,Caroline Yates Bell,J Jack,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1960,Warwick ENG vs IRL,3,,RR,,,1,,,Caroline Yates Bell,Eleanor Oneill,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1960,Frinton-On-Sea,3,Grass,SF,,,0,,,Deidre Catt,Caroline Yates Bell,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1960,Frinton-On-Sea,3,Grass,QF,,,1,,,Caroline Yates Bell,Honor Durose,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1960,Frinton-On-Sea,3,Grass,R16,,,1,,,Caroline Yates Bell,Francoise Bonniard,6-1 6-4,,,,,,,,,,,,,,
11-Jul-1960,Frinton-On-Sea,3,Grass,R32,,,1,,,Caroline Yates Bell,F Meneveux,6-3 8-6,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,0,,,Aline Nenot,Caroline Yates Bell,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Caroline Yates Bell,Leonie Brighton,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,0,,,Gudrin Rosin,Caroline Yates Bell,3-2 RET,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R32,,,0,,,Vera Thomas,Caroline Yates Bell,4-6 6-2 8-6,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,R32,,,0,,,Caroline Leather,Caroline Yates Bell,6-2 5-7 9-7,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R32,,,0,,,Zsuzsa Kormoczy,Caroline Yates Bell,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1960,Aix-En-Provence,3,Clay,QF,,,0,,,Jacqueline Morales,Caroline Yates Bell,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R32,,,0,,,Jacqueline Rees Lewis,Caroline Yates Bell,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R16,,,0,,,Zsuzsa Kormoczy,Caroline Yates Bell,6-0 6-3,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R32,,,1,,,Caroline Yates Bell,Jenny Trewby,6-2 2-6 6-0,,,,,,,,,,,,,,
28-Mar-1960,Menton,3,Clay,R16,,,0,,,Zsuzsa Kormoczy,Caroline Yates Bell,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1960,Menton,3,Clay,R32,,,1,,,Caroline Yates Bell,M Gerry,6-0 6-0,,,,,,,,,,,,,,
21-Mar-1960,Cannes Gallia,3,Clay,SF,,,0,,,Nicole Broccardo,Caroline Yates Bell,6-2 1-6 6-3,,,,,,,,,,,,,,
21-Mar-1960,Cannes Gallia,3,Clay,QF,,,1,,,Caroline Yates Bell,Vivienne Cox,6-4 2-0 RET,,,,,,,,,,,,,,
21-Mar-1960,Cannes Gallia,3,Clay,R16,,,1,,,Caroline Yates Bell,Ann Phillips Moore,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,R16,,,0,,,Elaine Watson,Caroline Yates Bell,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,R32,,,1,,,Caroline Yates Bell,Robin Lloyd,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,0,,,Yola Ramirez,Caroline Yates Bell,6-2 6-1,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,QF,,,0,,,Julie Lintern,Caroline Yates Bell,6-2 1-6 6-4,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,R16,,,1,,,Caroline Yates Bell,Ilse Buding,6-3 6-3,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,R32,,,1,,,Caroline Yates Bell,Mrs R L Scott,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,R64,,,0,,,Joan Cross Johnson,Caroline Yates Bell,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R16,,,0,,,Jenny Trewby,Caroline Yates Bell,6-0 6-8 6-4,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R32,,,1,,,Caroline Yates Bell,Lorna Cornell,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R64,,,1,,,Caroline Yates Bell,W Halliwell,6-2 6-1,,,,,,,,,,,,,,
16-Mar-1959,Cannes,3,Clay,R32,,,0,,,Maria Teresa Riedl,Caroline Yates Bell,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1958,Eastbourne,3,Grass,R16,,,0,,,Margaret Odonnell,Caroline Yates Bell,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1958,Cranleigh,3,Grass,QF,,,0,,,Jenny Young,Caroline Yates Bell,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1958,Edinburgh ENG vs SCO,3,,RR,,,0,,,Norma Seacy,Caroline Yates Bell,6-2 6-4,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R32,,,0,,,Sue Waters,Caroline Yates Bell,7-5 6-2,,,,,,,,,,,,,,
2-Jun-1958,Barnes,3,Grass,R16,,,0,,,Dawn Thomas,Caroline Yates Bell,3-6 6-2 6-1,,,,,,,,,,,,,,
26-May-1958,Surbiton,3,Grass,R16,,,0,,,Jill Rook,Caroline Yates Bell,6-2 6-3,,,,,,,,,,,,,,
26-May-1958,Surbiton,3,Grass,R32,,,1,,,Caroline Yates Bell,Pierrette Seghers,6-2 6-1,,,,,,,,,,,,,,
13-May-1958,Guildford,3,Clay,R16,,,0,,,Honor Durose,Caroline Yates Bell,2-6 6-3 6-1,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,R64,,,0,,,Mrs E Roy,Caroline Yates Bell,6-4 6-1,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,R16,,,0,,,Pat Wheeler,Caroline Yates Bell,1-6 7-5 6-1,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,R32,,,1,,,Caroline Yates Bell,Thelma Jarvis,6-3 11-9,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,R64,,,1,,,Caroline Yates Bell,H Clarke,6-0 6-2,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,R32,,,0,,,Gill Evans,Caroline Yates Bell,7-5 5-7 6-1,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,R64,,,1,,,Caroline Yates Bell,Caroline Leather,7-5 6-1,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,QF,,,0,,,Shirley Bloomer,Caroline Yates Bell,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,R16,,,1,,,Caroline Yates Bell,Pat Wheeler,6-3-4-6-8-6,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,R32,,,1,,,Caroline Yates Bell,Honor Durose,6-2-8-6,,,,,,,,,,,,,,
10-Sep-1956,Eastbourne,3,Grass,QF,,,0,,,Barbara Knapp,Caroline Yates Bell,9-7 6-2,,,,,,,,,,,,,,
10-Sep-1956,Eastbourne,3,Grass,R16,,,1,,,Caroline Yates Bell,Billie Woodgate,6-4 6-0,,,,,,,,,,,,,,
13-Aug-1956,Cranleigh,3,Grass,F,,,0,,,Jill Rook,Caroline Yates Bell,7-5 6-1,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R32,,,0,,,Fay Muller,Caroline Yates Bell,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Caroline Yates Bell,Barbara Knapp,6-0 6-8 6-4,,,,,,,,,,,,,,
4-Jun-1956,Barnes,3,Grass,SF,,,0,,,Elaine Watson,Caroline Yates Bell,6-3 5-7 6-2,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R16,,,0,,,Anne Shilcock,Caroline Yates Bell,6-0 6-3,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R32,,,1,,,Caroline Yates Bell,M A Jeffries,6-1 6-2,,,,,,,,,,,,,,
14-May-1956,Guildford,3,Clay,SF,,,0,,,Rosemary Walsh,Caroline Yates Bell,7-5 4-6 9-7,,,,,,,,,,,,,,
14-May-1956,Guildford,3,Clay,QF,,,1,,,Caroline Yates Bell,Mrs Wilson,6-4 8-6,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,QF,,,0,,,Gem Hoahing,Caroline Yates Bell,8-6 6-3,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R16,,,1,,,Caroline Yates Bell,Mrs H D Wythe,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R16,,,1,,,Caroline Yates Bell,Joan Curry,7-5 8-6,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R32,,,1,,,Caroline Yates Bell,Ann Price,6-2 7-5,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R32,,,0,,,Angela Mortimer,Caroline Yates Bell,6-4 6-0,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,R16,,,0,,,Bea Walter,Caroline Yates Bell,3-6 6-2 9-7,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,R32,,,1,,,Caroline Yates Bell,Mrs L H Glover,2-6 6-2 6-0,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,R64,,,1,,,Caroline Yates Bell,V Martin,6-4 6-3,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,SF,,,0,,,Sue Waters,Caroline Yates Bell,6-2 8-6,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,QF,,,1,,,Caroline Yates Bell,Pearl Panton,7-5 10-8,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,R16,,,1,,,Caroline Yates Bell,Sidney Brock,6-1 1-6 6-1,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,R32,,,1,,,Caroline Yates Bell,Jennifer Middleton,6-4 2-6 6-1,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,R64,,,1,,,Caroline Yates Bell,Susannah Prettyjohn,7-9 6-2 6-3,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,QF,,,0,,,Rita Bentley,Caroline Yates Bell,6-2 7-5,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,R16,,,1,,,Caroline Yates Bell,Marion Craig Smith,8-6 6-3,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,R32,,,1,,,Caroline Yates Bell,Gem Gilbert,5-7 6-1 6-2,,,,,,,,,,,,,,
29-Aug-1955,Roehampton 2,3,Clay,R32,,,0,,,Honor Durose,Caroline Yates Bell,2-6 6-1 6-0,,,,,,,,,,,,,,
29-Aug-1955,Roehampton 2,3,Clay,R64,,,1,,,Caroline Yates Bell,Mrs J Mercer,6-1 6-2,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,R32,,,0,,,Valerie Forbes,Caroline Yates Bell,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R64,,,0,,,Georgie Woodgate,Caroline Yates Bell,6-3 6-0,,,,,,,,,,,,,,
18-Apr-1955,Sutton,3,Clay,R16,,,0,,,Hazel Redick Smith,Caroline Yates Bell,6-0 6-3,,,,,,,,,,,,,,
4-Apr-1955,Roehampton,3,Clay,QF,,,0,,,Pearl Panton,Caroline Yates Bell,6-1 6-2,,,,,,,,,,,,,,
31-May-1954,Manchester,3,Grass,R32,,,0,,,Pat Harrison Brown,Caroline Yates Bell,6-0 6-3,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R32,,,0,,,Ross Bulleid,Caroline Yates Bell,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R64,,,1,,,Caroline Yates Bell,J Y Hicks,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R64,,,0,,,Mrs T Wantoch,Caroline Yates Bell,4-6 8-6 6-4,,,,,,,,,,,,,,
31-Aug-1953,Roehampton Autumn,3,Clay,R32,,,0,,,Angela Buxton,Caroline Yates Bell,6-0 6-0,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,R64,,,0,,,Helen Fletcher,Caroline Yates Bell,6-1 6-1,,,,,,,,,,,,,,
2-Jun-1952,Manchester,3,Grass,R32,,,0,,,Edna Mercer,Caroline Yates Bell,6-0 6-2,,,,,,,,,,,,,,
