Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-2001,Seoul 50K,3,Hard,F,231,137,1,3,1,Miho Saeki,Yoon Jeong Cho,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,SF,231,215,1,3,2,Miho Saeki,Eun Ha Kim,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,QF,231,268,1,3,6,Miho Saeki,Young Ja Choi,7-5 4-6 6-4,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R16,231,317,1,3,,Miho Saeki,Kyung Yee Chae,6-4 2-6 6-0,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R32,231,,1,3,WC,Miho Saeki,Sae Mi Lim,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,F,280,200,1,8,4,Miho Saeki,Sarah Taylor,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,SF,280,181,1,8,3,Miho Saeki,Renata Kolbovic,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,QF,280,164,1,8,2,Miho Saeki,Erika De Lone,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,R16,280,,1,8,LL,Miho Saeki,Gabriela Lastra,6-4 5-7 6-1,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,R32,280,,1,8,WC,Miho Saeki,Beier Ko,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2001,Vancouver 10K,3,Hard,F,280,,1,1,,Miho Saeki,Melanie Marois,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2001,Vancouver 10K,3,Hard,SF,280,397,1,1,3,Miho Saeki,Ryoko Takemura,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2001,Vancouver 10K,3,Hard,QF,280,472,1,1,6,Miho Saeki,Yumiko Kitamura,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Vancouver 10K,3,Hard,R16,280,,1,1,,Miho Saeki,Tomoko Yonemura,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Jul-2001,Vancouver 10K,3,Hard,R32,280,,1,1,,Miho Saeki,Tracey Oconnor,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R16,291,232,0,,7,Maret Ani,Miho Saeki,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,291,481,1,,Q,Miho Saeki,Oksana Karyshkova,1-6 6-4 6-3,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,300,122,0,,1,Eva Bes Ostariz,Miho Saeki,7-6(5) 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R16,301,321,0,,,Renata Voracova,Miho Saeki,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,301,,1,,WC,Miho Saeki,Katri Miller,6-4 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,F,401,322,1,1,2,Miho Saeki,Kristen Van Elden,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,F,401,322,1,8,2,Miho Saeki,Kristen Van Elden,3-6 6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,F,401,,1,,,Miho Saeki,Samantha Stosur,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,SF,401,306,1,1,,Miho Saeki,Shelley Bryce,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,SF,401,,1,8,WC,Miho Saeki,Rochelle Rosenfield,7-5 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,SF,401,,1,,Q,Miho Saeki,Nicole Sewell,6-1 RET,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,QF,401,461,1,1,,Miho Saeki,Monique Adamczak,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,QF,401,306,1,8,1,Miho Saeki,Shelley Bryce,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,QF,401,394,1,,,Miho Saeki,Manisha Malhotra,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,R16,401,375,1,1,,Miho Saeki,Diana Gherghi,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R16,401,,1,8,Q,Miho Saeki,Tracey Oconnor,6-4 7-6(6),,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,R16,401,370,1,,7,Miho Saeki,Leanne Baker,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R32,401,535,0,1,Q,Abigail Spears,Miho Saeki,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R32,401,,1,8,,Miho Saeki,Samantha Stosur,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,R32,401,,1,,,Miho Saeki,Maria Boboedova,6-1 6-0,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,SF,556,165,0,Q,1,Julie Pullin,Miho Saeki,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,QF,556,414,1,Q,,Miho Saeki,Gabriela Chmelinova,3-6 6-0 6-2,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,R16,556,345,1,Q,6,Miho Saeki,Eugenia Chialvo,6-4 7-5,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,R32,556,416,1,Q,,Miho Saeki,Dominika Luzarova,6-1 3-0 RET,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,F,553,415,1,Q,,Miho Saeki,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,SF,553,267,1,Q,1,Miho Saeki,Olga Vymetalkova,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,QF,553,585,1,Q,Q,Miho Saeki,Lamia Essaadi,6-4 6-0,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,R16,553,343,1,Q,5,Miho Saeki,Alienor Tricerri,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,R32,553,405,1,Q,,Miho Saeki,Helga Vieira,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q2,,428,0,WC,,Rika Hiraki,Miho Saeki,7-6(4) 7-6(3),,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,,107,1,WC,4,Miho Saeki,Marissa Gould,6-2 7-6(6),,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,SF,,296,0,,1,Alicia Ortuno,Miho Saeki,1-4 4-2 4-1 4-0,,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,QF,,,1,,,Miho Saeki,Remi Uda,4-2 3-5 4-2 4-2,,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,R16,,428,1,,5,Miho Saeki,Andrea Van Den Hurk,5-3 4-0 4-2,,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,R32,,,1,,,Miho Saeki,Jennifer Fiers,4-0 4-1 4-0,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,F,,,1,,WC,Miho Saeki,Romana Tedjakusuma,4-0 4-1 4-0,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,SF,,544,1,,,Miho Saeki,Shruti Dhawan,1-4 4-2 4-1 1-4 5-4(3),,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,QF,,302,1,,2,Miho Saeki,Kyung Yee Chae,4-1 4-5(6) 4-1 4-2,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,R16,,,1,,,Miho Saeki,Madoka Suzuki,4-1 4-0 4-1,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,R32,,,1,,6,Miho Saeki,Orawan Wongkamalasai,4-1 4-1 4-1,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,116,56,0,WC,,Tatiana Panova,Miho Saeki,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,112,264,0,6,,Magdalena Grzybowska,Miho Saeki,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,112,274,1,6,,Miho Saeki,Haruka Inoue,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,112,472,1,6,WC,Miho Saeki,Ansley Cargill,7-6(0) 3-6 7-5,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,114,175,0,,Q,Marion Maruska,Miho Saeki,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1999,Fed Cup WG2 RRA: JPN vs SLO,3,Hard,RR,114,127,0,,,Tina Pisnik,Miho Saeki,2-6 6-2 7-5,,,,,,,,,,,,,,
21-Jul-1999,Fed Cup WG2 RRA: NED vs JPN,3,Hard,RR,114,93,1,,,Miho Saeki,Miriam Oremans,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,116,10,0,,12,Amanda Coetzer,Miho Saeki,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,116,95,1,,,Miho Saeki,Christina Papadaki,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,119,223,0,,A,Rachel Mcquillan,Miho Saeki,7-6 7-6,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,124,159,0,5,,Shinobu Asagoe,Miho Saeki,6-4 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,95,52,0,,,Maria Sanchez Lorenzo,Miho Saeki,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,90,258,0,,LL,Kim Clijsters,Miho Saeki,6-2 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,89,158,0,7,,Sandra Cacic,Miho Saeki,2-6 7-5 7-6,,,,,,,,,,,,,,
24-Apr-1999,Fed Cup WG2 QF: GER vs JPN,3,Clay,RR,84,65,0,,,Andrea Glass,Miho Saeki,6-3 6-4,,,,,,,,,,,,,,
24-Apr-1999,Fed Cup WG2 QF: GER vs JPN,3,Clay,RR,84,,0,,,Elena Pampoulova,Miho Saeki,7-6(8) 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,87,58,0,,4,Kimberly Po Messerli,Miho Saeki,7-5 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,87,20,0,,20,Barbara Schett,Miho Saeki,5-7 7-6 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,87,91,1,,,Miho Saeki,Jana Nejedly,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,107,10,0,Q,8,Nathalie Tauziat,Miho Saeki,6-1 6-7 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,107,24,1,Q,,Miho Saeki,Magui Serna,4-6 7-6 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q2,107,65,1,,6,Miho Saeki,Catalina Cristea,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,107,101,1,,,Miho Saeki,Pavlina Nola,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R16,106,119,0,,Q,Lilia Osterloh,Miho Saeki,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,106,95,1,,WC,Miho Saeki,Lori Mcneil,7-5 6-4,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,78,37,0,WC,,Mariaan De Swardt,Miho Saeki,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,80,13,0,,12,Anna Kournikova,Miho Saeki,1-6 6-4 10-8,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,80,112,1,,,Miho Saeki,Sonya Jeyaseelan,6-3 6-0,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q2,83,72,0,,8,Karina Habsudova,Miho Saeki,2-6 6-4 7-5,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q1,83,102,1,,,Miho Saeki,Cristina Torrens Valero,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R16,89,27,0,Q,5,Lisa Raymond,Miho Saeki,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,89,67,1,Q,,Miho Saeki,Catalina Cristea,6-2 6-1,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q3,89,156,1,1,,Miho Saeki,Julie Pullin,7-6 6-7 6-3,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q2,89,149,1,1,,Miho Saeki,Julia Abe,7-6 7-5,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q1,89,424,1,1,,Miho Saeki,Shelley Bryce,6-0 6-0,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R16,89,45,0,,5,Fang Li,Miho Saeki,6-2 6-0,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,89,152,1,,,Miho Saeki,Sandra Kleinova,6-4 6-3,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,84,625,0,4,Q,Meilen Tu,Miho Saeki,6-2 6-4,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R16,80,149,0,1,,Eun Ha Kim,Miho Saeki,6-2 6-4,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,80,178,1,1,,Miho Saeki,Rika Hiraki,6-4 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R32,80,65,0,WC,,Olga Barabanschikova,Miho Saeki,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,80,31,0,,,Amelie Mauresmo,Miho Saeki,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,80,260,1,,Q,Miho Saeki,Jill Craybas,6-1 2-6 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q2,79,94,0,8,,Nicole Pratt,Miho Saeki,6-1 RET,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,79,85,1,8,,Miho Saeki,Janet Lee,6-3 3-6 7-6,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,66,35,0,,8,Corina Morariu,Miho Saeki,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,64,114,0,6,,Sonya Jeyaseelan,Miho Saeki,7-5 6-1,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,62,55,0,,,Anne Gaelle Sidot,Miho Saeki,7-6 6-2 6-3,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: KOR vs JPN,3,Clay,RR,64,146,1,,,Miho Saeki,Eun Ha Kim,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: KOR vs JPN,3,Clay,RR,64,193,1,,,Miho Saeki,Yoon Jeong Cho,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,58,82,0,,,Kristie Boogert,Miho Saeki,3-6 6-2 6-1,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,56,133,0,1,,Anne Kremer,Miho Saeki,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,56,123,0,,LL,Karin Miller,Miho Saeki,7-6 2-6 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R32,66,70,0,,,Chanda Rubin,Miho Saeki,6-3 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,66,188,1,,WC,Miho Saeki,Laurence Andretto,6-1 7-6(5),,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,66,41,1,,,Miho Saeki,Sarah Pitkowski Malcor,7-5 7-5,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,64,60,0,,,Olga Barabanschikova,Miho Saeki,6-1 7-5,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R16,63,126,0,1,,Elena Tatarkova,Miho Saeki,6-4 6-4,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,63,278,1,1,LL,Miho Saeki,Laura Pena,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,61,114,0,7,,Ginger Helgeson Nielsen,Miho Saeki,7-6 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q2,61,78,0,2,,Wiltrud Probst,Miho Saeki,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,61,92,1,2,,Miho Saeki,Sonya Jeyaseelan,6-3 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,61,26,0,,24,Barbara Paulus,Miho Saeki,7-6 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,61,67,1,,,Miho Saeki,Adriana Gersi,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,60,89,0,1,,Tara Snyder,Miho Saeki,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R16,62,12,0,,2,Sandrine Testud,Miho Saeki,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,62,65,1,,,Miho Saeki,Laura Golarsa,6-2 3-6 7-5,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,QF,83,5,0,WC,4,Iva Majoli,Miho Saeki,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R16,83,31,1,WC,,Miho Saeki,Magdalena Maleeva,6-4 7-6,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,83,51,1,WC,,Miho Saeki,Magui Serna,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,81,20,0,,16,Ai Sugiyama,Miho Saeki,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,81,136,1,,,Miho Saeki,Mana Endo,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q2,79,176,0,6,WC,Evie Dominikovic,Miho Saeki,7-5 6-1,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,79,591,1,6,WC,Miho Saeki,Bryanne Stewart,6-7 7-6 6-2,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,72,119,0,,Q,Anne Miller,Miho Saeki,6-4 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,70,67,0,,,Shi Ting Wang,Miho Saeki,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,72,232,0,7,WC,Lilia Osterloh,Miho Saeki,6-3 7-5,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,79,137,0,2,,Sung Hee Park,Miho Saeki,7-6 4-6 6-0,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,F,83,167,1,3,,Miho Saeki,Anna Smashnova,6-1 6-4,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,SF,83,162,1,3,,Miho Saeki,Liezel Huber,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,QF,83,115,1,3,,Miho Saeki,Siobhan Drake Brockman,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R16,83,146,1,3,,Miho Saeki,Mi Ra Jeon,0-6 7-5 6-4,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,83,160,1,3,,Miho Saeki,Ludmila Richterova,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,QF,81,131,0,5,,Sandra Dopfer,Miho Saeki,6-1 6-3,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R16,81,137,1,5,Q,Miho Saeki,Pavlina Nola,4-5 RET,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,81,115,1,5,,Miho Saeki,Noelle Van Lottum,7-5 6-1,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R16,86,28,0,,1,Dominique Monami,Miho Saeki,7-6 6-3,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,86,81,1,,,Miho Saeki,Annabel Ellwood,7-6 6-3,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R16,92,22,0,WC,5,Yayuk Basuki,Miho Saeki,6-7 6-4 6-2,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,92,125,1,WC,LL,Miho Saeki,Haruka Inoue,6-4 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,88,121,0,,,Janet Lee,Miho Saeki,6-3 6-7 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,111,49,0,Q,,Magui Serna,Miho Saeki,7-6 4-6 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,111,12,1,Q,9,Miho Saeki,Irina Spirlea,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q2,111,157,1,,,Miho Saeki,Jane Taylor,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,111,76,1,,7,Miho Saeki,Ines Gorrochategui,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,QF,118,92,0,,4,Laura Golarsa,Miho Saeki,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R16,118,854,1,,WC,Miho Saeki,Sarah Taylor,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,118,157,1,,,Miho Saeki,Karen Cross,5-7 6-3 7-6,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,SF,117,226,0,2,Q,Karin Miller,Miho Saeki,1-6 7-6 6-1,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,QF,117,198,1,2,,Miho Saeki,Shirli Ann Siddall,6-2 6-0,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R16,117,257,1,2,,Miho Saeki,Melissa Beadman,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,117,383,1,2,Q,Miho Saeki,Jing Jing Chen,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,89,61,0,,,Patricia Hy Boulais,Miho Saeki,6-2 1-6 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q3,98,79,0,,7,Venus Williams,Miho Saeki,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q2,98,137,1,,,Miho Saeki,Mercedes Paz,7-6 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,98,48,1,,1,Miho Saeki,Alexandra Fusai,W/O,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,95,88,0,,,Kristina Brandi,Miho Saeki,6-3 7-6,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,92,4,0,,3,Monica Seles,Miho Saeki,6-0 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,91,246,0,4,,Caroline Dhenin,Miho Saeki,6-3 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q2,90,179,0,1,,Angelica Gavaldon,Miho Saeki,6-2 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,90,154,1,1,,Miho Saeki,Elena Tatarkova,2-6 6-0 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q2,88,67,0,,2,Sandra Kleinova,Miho Saeki,2-6 6-3 7-6,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,88,113,1,,,Miho Saeki,Tatiana Panova,7-5 6-2,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R16,106,153,0,,Q,Janet Lee,Miho Saeki,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,106,53,1,,8,Miho Saeki,Tamarine Tanasugarn,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,112,4,0,Q,3,Jana Novotna,Miho Saeki,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,112,81,1,Q,,Miho Saeki,Rita Grande,0-6 6-1 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q3,112,97,1,14,8,Miho Saeki,Virginia Ruano Pascual,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,112,156,1,14,,Miho Saeki,Haruka Inoue,6-4 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,112,122,1,14,,Miho Saeki,Wiltrud Probst,6-0 6-4,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q3,112,56,0,,1,Kristie Boogert,Miho Saeki,6-4 7-5,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q2,112,282,1,,,Miho Saeki,Misumi Miyauchi,6-0 5-7 7-6,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,112,135,1,,,Miho Saeki,Haruka Inoue,7-5 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,110,108,0,Q,Q,Magui Serna,Miho Saeki,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q3,110,141,1,5,15,Miho Saeki,Mariana Diaz Oliva,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,110,176,1,5,,Miho Saeki,Janet Lee,4-6 6-2 6-3,,,,,,,,,,,,,,
