Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Aug-1992,ITF Queretaro,3,Hard,R32,,691,0,,,Maria Dolores Campana,Alejandra Perez Jimenez,6-1 7-5,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,R32,,,0,,,Natalie Nagyova,Alejandra Perez Jimenez,6-3 6-0,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R16,,,0,7,,Marcela Demilio,Alejandra Perez Jimenez,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R32,,,1,7,,Alejandra Perez Jimenez,Brenda Santos,6-3 6-0,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R32,,,0,5,,Laura Montalvo,Alejandra Perez Jimenez,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,R16,,,0,5,,Carla Rodriguez,Alejandra Perez Jimenez,6-0 6-1,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,R32,,,1,5,,Alejandra Perez Jimenez,Gabriela Melendres,6-0 1-6 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Lima,3,Clay,R32,,,0,,,Gianfranca Devercelli,Alejandra Perez Jimenez,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,R32,,310,0,,3,Maria Jose Gaidano,Alejandra Perez Jimenez,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,R32,,,0,,,Suzana Rodrigues,Alejandra Perez Jimenez,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,R16,,299,0,,1,Maria Jose Gaidano,Alejandra Perez Jimenez,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,R32,,,1,,,Alejandra Perez Jimenez,Luciana Araujo,7-5 5-7 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,R16,,299,0,,,Maria Jose Gaidano,Alejandra Perez Jimenez,6-0 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,R32,,,1,,,Alejandra Perez Jimenez,Alessandra Barros,1-6 6-2 7-5,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,R32,,447,0,,,Shiho Okada,Alejandra Perez Jimenez,6-4 7-6,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R32,,,0,,,Christina Zachariadou,Alejandra Perez Jimenez,7-5 6-0,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,R32,600,363,0,,2,Patricia Miller,Alejandra Perez Jimenez,6-2 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,R32,,,0,,,Sandra Ugarriza,Alejandra Perez Jimenez,7-5 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R32,598,355,0,,3,Patricia Miller,Alejandra Perez Jimenez,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R32,597,,0,,,Paula Cabezas,Alejandra Perez Jimenez,6-2 7-5,,,,,,,,,,,,,,
1-Oct-1990,ITF Bogota,3,Clay,R16,,,0,8,,Maria Jose Gaidano,Alejandra Perez Jimenez,6-1 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF Bogota,3,Clay,R32,,,1,8,,Alejandra Perez Jimenez,Alexandra Schmitt,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,Q1,587,373,0,,3,Suzanne Italiano,Alejandra Perez Jimenez,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R32,588,,0,,,Emily Leonardi,Alejandra Perez Jimenez,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R32,,447,0,,7,Kim Labuschagne,Alejandra Perez Jimenez,6-0 6-1,,,,,,,,,,,,,,
28-May-1990,ITF San Luis Potosi,3,Hard,R32,,473,0,,8,Maria Elena Llamas,Alejandra Perez Jimenez,6-0 6-0,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,R32,,,0,,,Karin Dallwitz,Alejandra Perez Jimenez,6-1 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Guadalajara,3,Clay,R32,,,0,,,Ana Maria Gonzalez,Alejandra Perez Jimenez,7-6 6-2,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R32,,412,0,,7,Maria Vento Kabchi,Alejandra Perez Jimenez,6-2 6-0,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R32,,474,0,,,Karen Buchholz,Alejandra Perez Jimenez,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R32,,,0,,8,Roberta Burzagli,Alejandra Perez Jimenez,6-0 6-1,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,R32,,,0,6,,Luciana Rocha,Alejandra Perez Jimenez,6-4 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,R32,,,0,,,Luciana Rocha,Alejandra Perez Jimenez,6-3 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,R32,,,0,,,Rita Pichardo,Alejandra Perez Jimenez,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,R32,,,0,,,Nuria Niemes,Alejandra Perez Jimenez,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Queretaro,3,Hard,R16,,,0,,,Debbie Ladig,Alejandra Perez Jimenez,6-0 6-0,,,,,,,,,,,,,,
27-Feb-1989,ITF Pretoria,3,Hard,R32,,,0,,6,Robyn Field,Alejandra Perez Jimenez,6-0 6-2,,,,,,,,,,,,,,
20-Feb-1989,ITF Bloemfontein,3,Hard,R32,,,0,,,Elsje Coetzee,Alejandra Perez Jimenez,6-2 6-0,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,R32,,,0,,,Silvana Casaretto,Alejandra Perez Jimenez,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1988,ITF Buenos Aires,3,Clay,R32,,,0,,,Bibiana Maradini,Alejandra Perez Jimenez,6-2 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,R32,,,0,,1,Veronica Platz,Alejandra Perez Jimenez,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Lima,3,Clay,R32,,,0,,8,Adriana Isaza,Alejandra Perez Jimenez,6-3 6-0,,,,,,,,,,,,,,
26-Sep-1988,ITF Bogota,3,Clay,R32,,,0,,,Mimouschka Kion,Alejandra Perez Jimenez,6-0 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Medellin,3,Clay,R32,,,0,,,Darlene Kahn,Alejandra Perez Jimenez,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1988,ITF Caracas,3,Hard,R32,,,0,,4,Lesley OHalloran,Alejandra Perez Jimenez,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,R32,,,0,,3,Xochitl Escobedo,Alejandra Perez Jimenez,4-1 RET,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,R32,,,0,,,Sandra Banuelos,Alejandra Perez Jimenez,6-2 2-1 RET,,,,,,,,,,,,,,
11-Jul-1988,ITF Guadalajara,3,Clay,R32,,,0,,,Margarita Andonegui,Alejandra Perez Jimenez,6-3 6-2,,,,,,,,,,,,,,
