Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,,1225,1,,8,Vitalia Stamat,Heydi Doldan,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,QF,,1189,0,,,Ana Bianca Mihaila,Vitalia Stamat,6-1 4-6 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,,1192,1,,Q,Vitalia Stamat,Giorgia Pinto,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,,537,1,,2,Vitalia Stamat,Romy Koelzer,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q3,,,1,,,Vitalia Stamat,Vickie Trocker,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,,Vickie Trocker,Vitalia Stamat,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Vitalia Stamat,Lilly Dueffert,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,,678,0,Q,,Gabriela Horackova,Vitalia Stamat,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,,1172,1,11,,Vitalia Stamat,Susan Doldan,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,11,,Vitalia Stamat,Jasmijn Gimbrere,7-5 3-6 [10-7],,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R16,,1021,0,WC,,Chelsea Vanhoutte,Vitalia Stamat,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,,1244,1,WC,,Vitalia Stamat,Perla Nieuwboer,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,,1041,0,Q,,Diana Chehoudi,Vitalia Stamat,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,Q2,,,1,,11,Vitalia Stamat,Luisa Meyer Auf Der Heide,6-4 2-6 [10-5],,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,,810,0,Q,,Aurora Zantedeschi,Vitalia Stamat,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q2,,,0,,11,Noel Saidenova,Vitalia Stamat,6-7(3) 6-2 [10-8],,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,,,Vitalia Stamat,Vilena Petrova,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R32,,,0,Q,,Angelina Zhuravleva,Vitalia Stamat,7-5 7-6(5),,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q2,,,1,,13,Vitalia Stamat,Sevil Yuldasheva,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,,,Vitalia Stamat,Karina Rizvanova,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q2,,,0,8,,Eri Shimizu,Vitalia Stamat,6-1 7-5,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,8,,Vitalia Stamat,Miray Konar,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q2,,,0,,8,Sakura Hosogi,Vitalia Stamat,2-6 6-1 [11-9],,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,856,1,,,Vitalia Stamat,Monica Cappelletti,6-2 2-6 [10-4],,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,891,571,0,,2,Julia Stamatova,Vitalia Stamat,1-6 7-6(2) 7-6(6),,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R32,860,544,0,,,Marta Lesniak,Vitalia Stamat,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R16,818,634,0,,5,Melis Sezer,Vitalia Stamat,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R32,818,,1,,,Vitalia Stamat,Zeynep Naz Ozturk,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,QF,835,1180,0,5,,Yekaterina Dmitrichenko,Vitalia Stamat,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R16,835,980,1,5,,Vitalia Stamat,Dariya Detkovskaya,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R32,835,,1,5,,Vitalia Stamat,Anastasia Astakhova,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R32,829,928,0,,,Kamilla Rakhimova,Vitalia Stamat,6-1 5-7 6-3,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,R16,805,721,0,,8,Vlada Koval,Vitalia Stamat,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,R32,805,,1,,,Vitalia Stamat,Aleksandra Kuznetsova,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R32,808,370,0,,,Yana Sizikova,Vitalia Stamat,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R32,822,375,0,Q,,Nastja Kolar,Vitalia Stamat,6-3 6-3,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R32,821,968,0,,,Ulyana Ayzatulina,Vitalia Stamat,7-5 RET,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R16,819,554,0,,2,Victoria Kan,Vitalia Stamat,6-4 6-3,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R32,819,,1,,,Vitalia Stamat,Annika Kannan,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R16,814,1123,0,,,Dagmar Dudlakova,Vitalia Stamat,6-4 4-6 6-5 RET,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R32,814,,1,,WC,Vitalia Stamat,Anais Defossez,7-5 6-1,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,QF,865,467,0,,2,Pranjala Yadlapalli,Vitalia Stamat,6-4 5-7 6-2,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R16,865,605,1,,,Vitalia Stamat,Albina Khabibulina,6-4 7-6(6),,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,865,815,1,,,Vitalia Stamat,Sadafmoh Tolibova,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R16,869,1180,0,,,Dariya Detkovskaya,Vitalia Stamat,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,869,,1,,Q,Vitalia Stamat,Vlada Zvereva,6-2 7-6(7),,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R32,869,876,0,,,Gebriela Mihaylova,Vitalia Stamat,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,880,612,0,,,Melis Sezer,Vitalia Stamat,3-6 6-4 7-5,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R16,881,418,0,,,Alexandra Perper,Vitalia Stamat,6-3 6-1,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R32,881,1090,1,,,Vitalia Stamat,Irina Lapustina,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R32,881,,0,,Q,Ari Matsumoto,Vitalia Stamat,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,881,1004,0,,,Karola Patricia Bejenaru,Vitalia Stamat,6-2 6-0,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,883,1007,0,,Q,Karola Patricia Bejenaru,Vitalia Stamat,6-2 6-1,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R16,912,329,0,,2,Tena Lukas,Vitalia Stamat,6-4 6-1,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R32,912,1182,1,,WC,Vitalia Stamat,Betina Tokac,6-1 7-5,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R16,941,533,0,,,Ylona Georgiana Ghioroaie,Vitalia Stamat,W/O,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,941,1213,1,,,Vitalia Stamat,Daria Solovyeva,6-2 7-5,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R16,994,504,0,,,Dia Evtimova,Vitalia Stamat,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R32,994,,1,,WC,Vitalia Stamat,Andra Maria Nitescu,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,QF,994,504,0,,2,Dia Evtimova,Vitalia Stamat,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R16,994,,1,,,Vitalia Stamat,Anastasia Kharitonova,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R32,994,1181,1,,,Vitalia Stamat,Viktoriia Kalinina,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,QF,1086,,0,,WC,Ekaterina Vishnevskaya,Vitalia Stamat,1-6 7-5 6-0,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R16,1086,500,1,,2,Vitalia Stamat,Dia Evtimova,4-6 6-1 3-0 RET,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,1086,1037,1,,,Vitalia Stamat,Madison Bourguignon,7-5 6-4,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R16,1085,919,0,Q,,Katyarina Paulenka,Vitalia Stamat,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,1085,590,1,Q,,Vitalia Stamat,Albina Khabibulina,6-1 6-7(8) 6-3,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R32,1110,400,0,Q,,Tayisiya Morderger,Vitalia Stamat,6-2 4-1 RET,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R16,1139,,0,Q,Q,Clara Tauson,Vitalia Stamat,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R32,1139,499,1,Q,4,Vitalia Stamat,Melis Sezer,3-6 7-5 6-2,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R16,1224,634,0,WC,6,Dasha Ivanova,Vitalia Stamat,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R32,1224,765,1,WC,,Vitalia Stamat,Andrea Renee Villarreal,6-0 6-4,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,QF,,451,0,Q,1,Despina Papamichail,Vitalia Stamat,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R16,,1201,1,Q,Q,Vitalia Stamat,Tea Faber,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R32,,655,1,Q,8,Vitalia Stamat,Julia Stamatova,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R16,,537,0,Q,4,Magdalena Pantuckova,Vitalia Stamat,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R32,,1201,1,Q,,Vitalia Stamat,Tea Faber,6-0 6-4,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R32,,,0,Q,Q,Izabela Gabriela Novac,Vitalia Stamat,6-4 4-6 7-6(3),,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R16,,596,0,Q,7,Barbara Gatica,Vitalia Stamat,6-3 6-3,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,,,1,Q,WC,Vitalia Stamat,Ralina Kalimullina,6-0 2-6 6-2,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R16,,555,0,Q,5,Elena Rybakina,Vitalia Stamat,6-0 6-0,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,,818,1,Q,,Vitalia Stamat,Eleni Daniilidou,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R32,,,0,WC,Q,Viktoriia Dema,Vitalia Stamat,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,R32,,696,0,WC,6,Tamara Curovic,Vitalia Stamat,6-2 6-0,,,,,,,,,,,,,,
