Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2012,Osijek 10K,3,Clay,R16,345,814,1,1,,Katerina Kramperova,Petra Krejsova,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R32,345,,1,1,Q,Katerina Kramperova,Dora Andrejszki,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,346,263,0,,2,Anna Karolina Schmiedlova,Katerina Kramperova,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,F,350,614,0,1,5,Katerina Vankova,Katerina Kramperova,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,SF,350,,1,1,Q,Katerina Kramperova,Pernilla Mendesova,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,QF,350,646,1,1,,Katerina Kramperova,Zuzana Zalabska,6-4 5-7 6-3,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R16,350,861,1,1,,Katerina Kramperova,Diana Sumova,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R32,350,1027,1,1,,Katerina Kramperova,Jana Jandova,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,346,136,0,WC,8,Tatjana Malek,Katerina Kramperova,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R16,361,138,0,Q,1,Jana Cepelova,Katerina Kramperova,5-7 6-0 7-5,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,361,341,1,Q,,Katerina Kramperova,Dalila Jakupovic,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R16,407,290,0,Q,,Maryna Zanevska,Katerina Kramperova,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,407,1095,1,Q,Q,Katerina Kramperova,Victoire Mfoumouangana,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,SF,408,345,0,Q,,Paula Kania,Katerina Kramperova,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,QF,408,337,1,Q,Q,Katerina Kramperova,Nadiya Kichenok,6-3 1-0 RET,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R16,408,353,1,Q,,Katerina Kramperova,Ilona Kremen,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,408,683,1,Q,Q,Katerina Kramperova,Jesika Maleckova,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,F,461,1022,0,2,,Klara Fabikova,Katerina Kramperova,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,SF,461,975,1,2,,Katerina Kramperova,Petra Krejsova,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,QF,461,599,1,2,7,Katerina Kramperova,Vanda Lukacs,1-6 6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R16,461,,1,2,WC,Katerina Kramperova,Katerina Siniakova,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R32,461,1067,1,2,LL,Katerina Kramperova,Jasmin Ladurner,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,QF,447,163,0,WC,5,Ekaterina Ivanova,Katerina Kramperova,7-6(8) 2-6 6-4,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R16,447,155,1,WC,3,Katerina Kramperova,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,447,467,1,WC,LL,Katerina Kramperova,Katarzyna Kawa,2-6 6-4 6-4,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,QF,442,567,0,4,,Anja Prislan,Katerina Kramperova,2-6 7-5 6-2,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R16,442,699,1,4,,Katerina Kramperova,Tjasa Srimpf,6-2 6-1,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R32,442,734,1,4,,Katerina Kramperova,Dejana Raickovic,6-1 2-6 6-3,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R32,450,650,0,5,,Barbara Sobaszkiewicz,Katerina Kramperova,6-2 6-4,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,QF,455,740,0,4,,Katharina Lehnert,Katerina Kramperova,7-6(6) 6-2,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R16,455,961,1,4,,Katerina Kramperova,Eveliina Virtanen,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R32,455,970,1,4,,Katerina Kramperova,Samantha Powers,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R16,448,761,0,6,,Sabina Kurbanova,Katerina Kramperova,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R32,448,,1,6,Q,Katerina Kramperova,Guzalhon Nizamova,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,448,263,0,Q,8,Lenka Wienerova,Katerina Kramperova,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,QF,447,506,0,4,5,Elizabeth Ferris,Katerina Kramperova,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R16,447,1162,1,4,LL,Katerina Kramperova,Yawna Allen,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R32,447,1162,1,4,LL,Katerina Kramperova,Marcela Guimaraes Bueno,6-0 6-3,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R32,447,601,0,5,,Nicole Melichar,Katerina Kramperova,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R16,470,187,0,Q,,Olga Puchkova,Katerina Kramperova,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,470,183,1,Q,,Katerina Kramperova,Florencia Molinero,6-1 7-6(4),,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,473,443,0,Q,,Karen Castiblanco,Katerina Kramperova,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,F,478,,0,2,,Chalena Scholl,Katerina Kramperova,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,SF,478,585,1,2,3,Katerina Kramperova,Isabel Rapisarda Calvo,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,QF,478,918,1,2,8,Katerina Kramperova,Michaela Boev,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R16,478,,1,2,WC,Katerina Kramperova,Noelle Hickey,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R32,478,,1,2,Q,Katerina Kramperova,Jessica Lawrence,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R16,517,905,0,4,,Michaela Boev,Katerina Kramperova,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,517,1116,1,4,,Katerina Kramperova,Abbi Melrose,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,F,532,396,1,3,1,Katerina Kramperova,Zuzana Zlochova,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,SF,532,592,1,3,6,Katerina Kramperova,Elizabeth Ferris,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,QF,532,,1,3,Q,Katerina Kramperova,Noelle Hickey,2-6 6-1 7-5,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R16,532,,1,3,Q,Katerina Kramperova,Chalena Scholl,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R32,532,,1,3,Q,Katerina Kramperova,Leia Kaukonen,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,SF,533,,0,2,Q,Anamika Bhargava,Katerina Kramperova,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,QF,533,790,1,2,8,Katerina Kramperova,Jeannine Prentner,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R16,533,922,1,2,,Katerina Kramperova,Danielle Mills,6-0 6-4,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R32,533,,1,2,LL,Katerina Kramperova,Regina Husak,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R32,546,,0,6,Q,Stefanie Stemmer,Katerina Kramperova,3-6 7-5 7-5,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,QF,546,1053,0,1,,Veronika Sepp,Katerina Kramperova,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R16,546,1224,1,1,,Katerina Kramperova,Samira Giger,6-4 6-0,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R32,546,,1,1,Q,Katerina Kramperova,Seraina Jaeger,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R16,541,664,0,5,,Hilda Melander,Katerina Kramperova,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R32,541,,1,5,WC,Katerina Kramperova,Veronika Zavodska,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,546,,0,4,LL,Karoline Kurz,Katerina Kramperova,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,SF,577,484,0,4,2,Bojana Bobusic,Katerina Kramperova,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,QF,577,671,1,4,8,Katerina Kramperova,Irina Ramialison,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R16,577,797,1,4,,Katerina Kramperova,Alenka Hubacek,3-6 7-5 7-6(5),,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R32,577,,1,4,Q,Katerina Kramperova,Elizabeth Thoms,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,580,220,0,,1,Naomi Broady,Katerina Kramperova,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,575,340,0,,,Tara Moore,Katerina Kramperova,6-0 2-6 6-3,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,589,488,0,Q,,Adriana Perez,Katerina Kramperova,6-7(1) 7-5 6-4,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R32,589,,0,8,SE,Eleanor Dean,Katerina Kramperova,3-6 6-4 7-6(5),,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,QF,589,,0,6,Q,Carolin Daniels,Katerina Kramperova,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R16,589,1146,1,6,Q,Katerina Kramperova,Monika Sirilova,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R32,589,,1,6,Q,Katerina Kramperova,Jasmin Kling,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,566,189,0,WC,6,Elitsa Kostova,Katerina Kramperova,6-4 6-4,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,676,632,0,WC,Q,Sarah Rebecca Sekulic,Katerina Kramperova,5-7 6-4 6-0,,,,,,,,,,,,,,
23-May-2011,Durban 10K,3,Hard,F,676,449,0,3,2,Nicole Rottmann,Katerina Kramperova,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
23-May-2011,Durban 10K,3,Hard,SF,676,437,1,3,1,Katerina Kramperova,Zuzana Linhova,2-6 6-1 6-2,,,,,,,,,,,,,,
23-May-2011,Durban 10K,3,Hard,QF,676,812,1,3,7,Katerina Kramperova,Malou Ejdesgaard,6-0 RET,,,,,,,,,,,,,,
23-May-2011,Durban 10K,3,Hard,R16,676,,1,3,WC,Katerina Kramperova,Valeria Bhunu,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Durban 10K,3,Hard,R32,676,1175,1,3,,Katerina Kramperova,Gopika Kapoor,6-2 6-1,,,,,,,,,,,,,,
16-May-2011,Durban 10K,3,Hard,F,675,811,1,3,8,Katerina Kramperova,Surina De Beer,6-2 6-0,,,,,,,,,,,,,,
16-May-2011,Durban 10K,3,Hard,SF,675,481,1,3,2,Katerina Kramperova,Nicole Rottmann,7-5 4-6 6-1,,,,,,,,,,,,,,
16-May-2011,Durban 10K,3,Hard,QF,675,746,1,3,5,Katerina Kramperova,Jennifer Allan,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Durban 10K,3,Hard,R16,675,,1,3,Q,Katerina Kramperova,Melissa Laing,6-0 6-0,,,,,,,,,,,,,,
16-May-2011,Durban 10K,3,Hard,R32,675,,1,3,,Katerina Kramperova,Dan Ni Wang,W/O,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,QF,713,406,0,8,1,Andrea Koch Benvenuto,Katerina Kramperova,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R16,713,1004,1,8,,Katerina Kramperova,Nicole Robinson,4-6 7-5 6-2,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R32,713,,1,8,Q,Katerina Kramperova,Yamile Fors Guerra,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R16,712,598,0,,5,Amanda Mcdowell,Katerina Kramperova,2-6 6-2 6-1,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R32,712,,1,,WC,Katerina Kramperova,Mariana Muci Torres,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,R32,707,,0,,Q,Jessica Roland Rosario,Katerina Kramperova,7-6(5) 7-5,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R16,755,609,0,,,Aleksandrina Naydenova,Katerina Kramperova,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,755,457,1,,5,Katerina Kramperova,Karolina Nowak,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,QF,765,547,0,Q,,Natasa Zoric,Katerina Kramperova,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R16,765,405,1,Q,4,Katerina Kramperova,Andrea Koch Benvenuto,6-1 4-6 6-2,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,765,633,1,Q,,Katerina Kramperova,Daniela Seguel,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R16,765,699,0,,,Aleksandrina Naydenova,Katerina Kramperova,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R32,765,428,1,,4,Katerina Kramperova,Camila Silva,6-3 4-6 7-6(5),,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R16,784,1076,0,Q,Q,Yvonne Neuwirth,Katerina Kramperova,6-2 2-6 7-5,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R32,784,468,1,Q,6,Katerina Kramperova,Karolina Nowak,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R32,783,,0,,WC,Emma Devine,Katerina Kramperova,6-4 6-4,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R32,783,587,0,,6,Anna Brazhnikova,Katerina Kramperova,6-7(7) 6-2 7-5,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,QF,742,435,0,,2,Andrea Koch Benvenuto,Katerina Kramperova,7-6(5) 4-6 7-6(3),,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R16,742,563,1,,7,Katerina Kramperova,Isabella Robbiani,6-2 6-3,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R32,742,,1,,Q,Katerina Kramperova,Camila San Martin,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R32,802,675,0,,,Adriana Perez,Katerina Kramperova,6-4 6-7(1) 7-6(5),,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,SF,801,756,0,,,Josanne Van Bennekom,Katerina Kramperova,6-0 6-4,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,QF,801,,1,,Q,Katerina Kramperova,Romina Brante,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R16,801,609,1,,4,Katerina Kramperova,Daniela Seguel,6-4 7-5,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R32,801,,1,,Q,Katerina Kramperova,Laura Perez,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2010,Prague,3,Clay,Q1,583,209,0,WC,,Dia Evtimova,Katerina Kramperova,6-3 6-0,0.64,0.0%,22.9%,47.9%,39.1%,24.0%,36.4% (4/11),38.1%,43.9%,0.0%,47.4%,36.8%,37.5% (3/8),
28-Jun-2010,Gausdal 10K,3,Hard,R16,592,726,0,6,,Gail Brodsky,Katerina Kramperova,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R32,592,999,1,6,Q,Katerina Kramperova,Zane Zarina,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R16,592,,0,4,WC,Emma Flood,Katerina Kramperova,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R32,592,999,1,4,,Katerina Kramperova,Veronika Birioukova,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R32,585,,0,,Q,Mara Nowak,Katerina Kramperova,6-2 7-6(4),,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,615,156,0,Q,5,Darya Kustova,Katerina Kramperova,6-0 6-2,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,616,,0,,WC,Nika Kovac,Katerina Kramperova,6-4 1-6 7-5,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,617,248,0,WC,,Kristina Mladenovic,Katerina Kramperova,7-6(4) 6-0,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R32,607,1057,0,,Q,Jana Jandova,Katerina Kramperova,6-2 6-0,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R16,612,,0,,WC,Lucy Brown,Katerina Kramperova,7-6(5) 7-6(3),,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R32,612,754,1,,,Katerina Kramperova,Anna Fitzpatrick,6-4 6-3,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R16,613,,0,,Q,Shelby Rogers,Katerina Kramperova,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R32,613,637,1,,8,Katerina Kramperova,Dominika Dieskova,6-4 6-3,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,657,,0,,WC,Nazari Urbina,Katerina Kramperova,6-0 6-3,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,SF,576,504,0,8,7,Claire De Gubernatis,Katerina Kramperova,6-4 6-1,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,QF,576,672,1,8,,Katerina Kramperova,Chloe Jones,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R16,576,710,1,8,,Katerina Kramperova,Ximena Hermoso,6-4 6-0,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R32,576,,1,8,Q,Katerina Kramperova,Yawna Allen,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,500,205,0,WC,2,Ryoko Fuda,Katerina Kramperova,6-0 6-0,,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,R16,495,870,0,3,,Macall Harkins,Katerina Kramperova,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,R32,495,859,1,3,Q,Katerina Kramperova,Marie Elise Casares,6-0 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R32,519,443,0,,,Ajla Tomljanovic,Katerina Kramperova,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,QF,531,842,0,6,,Paula Ormaechea,Katerina Kramperova,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R16,531,883,1,6,WC,Katerina Kramperova,Marie Elise Casares,6-0 6-3,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R32,531,,1,6,WC,Katerina Kramperova,Liz Tatiane Koehler Bogarin,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,QF,539,841,0,7,,Paula Ormaechea,Katerina Kramperova,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R16,539,710,1,7,,Katerina Kramperova,Christi Potgieter,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R32,539,,1,7,Q,Katerina Kramperova,Jamie Hampton,7-6(2) 2-6 6-1,,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,R16,542,679,0,8,,Lucia Jara Lozano,Katerina Kramperova,7-5 6-1,,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,R32,542,531,1,8,,Katerina Kramperova,Ingrid Esperanza Vargas Calvo,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,QF,521,1066,0,4,Q,Dominika Kanakova,Katerina Kramperova,7-6(6) 6-2,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R16,521,651,1,4,,Katerina Kramperova,Klaudia Gawlik,7-6(6) 6-2,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,521,,1,4,Q,Katerina Kramperova,Tereza Vancurova,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,SF,520,555,0,6,,Lucie Kriegsmannova,Katerina Kramperova,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,QF,520,393,1,6,4,Katerina Kramperova,Darina Sedenkova,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R16,520,742,1,6,,Katerina Kramperova,Paula Kania,6-7(5) 7-6(5) 6-0,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,520,709,1,6,,Katerina Kramperova,Marcella Koek,4-6 6-0 6-3,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R16,518,,0,5,Q,Polona Rebersak,Katerina Kramperova,6-2 6-0,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R32,518,,1,5,Q,Katerina Kramperova,Raphaela Zotter,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R16,538,841,0,3,,Anna Orlik,Katerina Kramperova,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R32,538,,1,3,WC,Katerina Kramperova,Ella Leivo,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,QF,542,869,0,5,,Alize Lim,Katerina Kramperova,7-6(4) 6-3,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R16,542,,1,5,Q,Katerina Kramperova,Cecilia Estlander,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R32,542,797,1,5,,Katerina Kramperova,Ester Masuri,6-2 6-4,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,QF,496,458,0,,6,Maria Fernanda Alves,Katerina Kramperova,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R16,496,453,1,,4,Katerina Kramperova,Aranza Salut,2-6 7-5 6-2,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,496,593,1,,,Katerina Kramperova,Carla Tiene,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R32,501,1090,0,7,Q,Carla Lucero,Katerina Kramperova,3-6 7-5 7-6(5),,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R16,472,320,0,,1,Veronica Spiegel,Katerina Kramperova,5-7 6-0 7-5,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R32,472,529,1,,,Katerina Kramperova,Marina Giral Lores,7-5 6-3,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,F,565,978,1,5,Q,Katerina Kramperova,Chloe Jones,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,SF,565,512,1,5,3,Katerina Kramperova,Melisa Miranda Otarola,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,QF,565,873,1,5,Q,Katerina Kramperova,Tarakaa Bertrand,6-2 6-2,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R16,565,880,1,5,,Katerina Kramperova,Hermon Brhane,7-6(5) 6-2,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R32,565,1079,1,5,,Katerina Kramperova,Diane Cheymol,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,QF,580,452,0,WC,,Megan Moulton Levy,Katerina Kramperova,6-2 0-6 6-2,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R16,580,291,1,WC,6,Katerina Kramperova,Veronica Spiegel,2-6 6-4 7-5,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,580,527,1,WC,LL,Katerina Kramperova,Melisa Miranda Otarola,3-6 6-2 6-3,,,,,,,,,,,,,,
