Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,402,249,0,,,Naiktha Bains,Lisa Sabino,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,402,468,1,,,Lisa Sabino,Manon Arcangioli,6-3 5-7 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,405,656,0,,,Lucie Wargnier,Lisa Sabino,7-6(4) 6-7(5) [10-8],,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,397,294,0,Q,,Deborah Chiesa,Lisa Sabino,1-6 6-3 7-6(2),,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,397,609,1,,,Lisa Sabino,Federica Bilardo,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,397,769,1,,,Lisa Sabino,Anita Husaric,6-3 3-6 [10-6],,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,396,666,0,,,Giorgia Marchetti,Lisa Sabino,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,QF,396,551,0,2,,Mallaurie Noel,Lisa Sabino,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R16,396,838,1,2,,Lisa Sabino,Mathilde Armitano,6-0 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R32,396,767,1,2,,Lisa Sabino,Fiona Codino,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,Q2,397,340,0,7,,Manon Arcangioli,Lisa Sabino,6-4 4-6 [10-7],,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,Q1,397,740,1,7,,Lisa Sabino,Emily Appleton,6-3 1-6 [10-8],,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q1,396,407,0,12,,Romy Koelzer,Lisa Sabino,7-5 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q2,396,851,0,11,WC,Mathilde Armitano,Lisa Sabino,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q1,396,470,1,11,,Lisa Sabino,Jade Suvrijn,6-2 7-6(1),,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,340,643,0,,Q,Laura Schaeder,Lisa Sabino,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,348,300,0,,,Fernanda Brito,Lisa Sabino,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,375,465,0,,Q,Shuyue Ma,Lisa Sabino,7-5 6-3,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,375,,1,,,Lisa Sabino,Olivia Gram,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,361,533,0,,Q,Alicia Barnett,Lisa Sabino,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,SF,398,185,0,,4,Tereza Mrdeza,Lisa Sabino,7-6(2) 5-0 RET,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,398,198,1,,2,Lisa Sabino,Deborah Chiesa,7-6(3) 5-7 6-0,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,398,497,1,,Q,Lisa Sabino,Martina Caregaro,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,398,470,1,,,Lisa Sabino,Shuyue Ma,6-2 7-5,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R32,391,425,0,8,,Miriam Bianca Bulgaru,Lisa Sabino,0-6 6-0 5-0 RET,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R16,376,457,0,,,Martina Colmegna,Lisa Sabino,6-1 3-0 RET,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,376,348,1,,5,Lisa Sabino,Mari Osaka,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,394,226,0,,2,Julia Grabher,Lisa Sabino,1-6 7-5 6-4,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,394,219,0,Q,,Anastasia Potapova,Lisa Sabino,6-3 7-6(4),,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,F,393,487,1,,4,Lisa Sabino,Thaisa Grana Pedretti,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,SF,393,388,1,,,Lisa Sabino,Reka Luca Jani,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,QF,393,567,1,,6,Lisa Sabino,Dalila Spiteri,W/O,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R16,393,,1,,Q,Lisa Sabino,Maja Makoric,6-4 6-0,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R32,393,,1,,Q,Lisa Sabino,Eszter Meri,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,415,327,0,,,Isabella Shinikova,Lisa Sabino,6-3 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,QF,426,311,0,Q,,Stefania Rubini,Lisa Sabino,6-4 6-3,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R16,426,245,1,Q,3,Lisa Sabino,Georgia Brescia,7-6(0) 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,426,349,1,Q,,Lisa Sabino,Kimberly Birrell,6-4 6-1,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R16,433,306,0,,,Julia Glushko,Lisa Sabino,1-6 6-4 6-4,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,433,201,1,,5,Lisa Sabino,Barbara Haas,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,436,1088,0,,,Clara Burel,Lisa Sabino,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,F,459,405,0,,2,Monika Kilnarova,Lisa Sabino,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,SF,459,575,1,,7,Lisa Sabino,Ylena In Albon,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,QF,459,570,1,,6,Lisa Sabino,Mia Nicole Eklund,6-4 6-0,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R16,459,,1,,,Lisa Sabino,Daniella Silva,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R32,459,1008,1,,Q,Lisa Sabino,Piia Suomalainen,6-3 6-1,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,QF,472,632,0,4,,Anastasia Evgenyevna Nefedova,Lisa Sabino,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R16,472,874,1,4,Q,Lisa Sabino,Laura Heinrichs,6-0 6-3,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R32,472,989,1,4,,Lisa Sabino,Alexa Pirok,5-7 6-0 6-4,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,SF,471,386,0,,,Raluka Serban,Lisa Sabino,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,QF,471,745,1,,,Lisa Sabino,Katerina Vankova,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R16,471,,1,,Q,Lisa Sabino,Dagmar Dudlakova,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R32,471,,1,,WC,Lisa Sabino,Eleni Kampantai,6-0 6-0,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,QF,470,506,0,6,,Martina Colmegna,Lisa Sabino,2-6 6-1 6-3,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R16,470,638,1,6,,Lisa Sabino,Susan Bandecchi,6-4 7-5,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,470,589,1,6,,Lisa Sabino,Oana Gavrila,6-0 6-2,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,F,543,369,0,7,3,Anastasia Grymalska,Lisa Sabino,6-2 6-0,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,SF,543,720,1,7,,Lisa Sabino,Susan Bandecchi,6-4 6-4,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,QF,543,630,1,7,,Lisa Sabino,Michele Alexandra Zmau,5-7 6-4 6-0,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R16,543,728,1,7,,Lisa Sabino,Iva Primorac,7-6(5) 6-2,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,543,798,1,7,,Lisa Sabino,Martina Spigarelli,3-6 6-1 7-6(3),,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,F,543,419,1,,,Lisa Sabino,Vlada Ekshibarova,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,SF,543,933,1,,,Lisa Sabino,Andreea Amalia Rosca,7-6(0) 4-6 6-1,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,QF,543,,1,,,Lisa Sabino,Ivana Klepic,6-1 4-6 6-0,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R16,543,685,1,,,Lisa Sabino,Ylena In Albon,7-6(3) 6-1,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R32,543,1214,1,,,Lisa Sabino,Natalia Nikolopoulou,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,QF,553,708,0,5,,Irina Ramialison,Lisa Sabino,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R16,553,790,1,5,,Lisa Sabino,Anastasia Detiuc,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R32,553,944,1,5,,Lisa Sabino,Zhibek Kulambayeva,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,SF,575,946,0,4,,Reka Luca Jani,Lisa Sabino,7-5 6-4,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,QF,575,580,1,4,,Lisa Sabino,Jade Suvrijn,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R16,575,,1,4,WC,Lisa Sabino,Emmanouela Antonakis,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R32,575,806,1,4,,Lisa Sabino,Eleonora Molinaro,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,F,605,580,0,2,,Guiomar Maristany Zuleta De Reales,Lisa Sabino,7-5 4-6 6-4,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,SF,605,1162,1,2,,Lisa Sabino,Angela Fita Boluda,7-5 7-5,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,QF,605,,1,2,,Lisa Sabino,Ana Lantigua De La Nuez,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,R16,605,,1,2,Q,Lisa Sabino,Jacquline Nylander Altelius,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,553,432,0,Q,,Elyne Boeykens,Lisa Sabino,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R16,579,144,0,Q,1,Martina Trevisan,Lisa Sabino,6-2 4-6 7-5,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,579,484,1,Q,WC,Lisa Sabino,Gaia Sanesi,6-0 6-4,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R16,578,765,0,3,,Leonie Kung,Lisa Sabino,7-5 1-6 6-3,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,578,,1,3,Q,Lisa Sabino,Sandy Marti,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R16,557,1168,0,6,Q,Federica Di Sarra,Lisa Sabino,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R32,557,720,1,6,,Lisa Sabino,Gabriela Horackova,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,F,544,625,1,2,3,Lisa Sabino,Maria Jose Luque Moreno,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,SF,544,,1,2,WC,Lisa Sabino,Helene Pellicano,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,QF,544,708,1,2,5,Lisa Sabino,Maria Joao Koehler,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R16,544,,1,2,LL,Lisa Sabino,Angela Juarez Blanco,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R32,544,1126,1,2,Q,Lisa Sabino,Lidia Moreno Arias,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,SF,511,558,0,4,7,Nina Potocnik,Lisa Sabino,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,QF,511,610,1,4,,Lisa Sabino,Nastassja Burnett,7-6(6) 6-4,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R16,511,865,1,4,,Lisa Sabino,Carla Lucero,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R32,511,,1,4,Q,Lisa Sabino,Enola Chiesa,6-2 6-2,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R16,484,301,0,Q,5,Camilla Rosatello,Lisa Sabino,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,484,417,1,Q,Q,Lisa Sabino,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,467,313,0,Q,,Rebeka Masarova,Lisa Sabino,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R16,436,596,0,6,,Chiara Grimm,Lisa Sabino,7-6(4) 6-3,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,436,859,1,6,Q,Lisa Sabino,Valeriya Urzhumova,6-0 3-6 6-4,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,437,682,0,1,,Laura Ioana Andrei,Lisa Sabino,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,R16,434,,0,1,Q,Sina Haas,Lisa Sabino,6-2 1-6 6-2,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,R32,434,1201,1,1,,Lisa Sabino,Claudia Hoste Ferrer,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,433,1137,0,3,,Ylena In Albon,Lisa Sabino,5-1 RET,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R16,458,320,0,Q,,Irina Bara,Lisa Sabino,5-7 6-4 6-2,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,458,278,1,Q,6,Lisa Sabino,Nicoleta Catalina Dascalu,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,QF,458,482,0,3,5,Chayenne Ewijk,Lisa Sabino,2-6 7-6(0) 6-2,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R16,458,644,1,3,,Lisa Sabino,Ivonne Cavalle Reimers,3-6 7-5 6-0,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,458,1086,1,3,Q,Lisa Sabino,Eden Silva,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,454,392,0,,,Maria Marfutina,Lisa Sabino,3-6 7-5 6-0,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,SF,465,,0,2,WC,Tatiana Pieri,Lisa Sabino,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,QF,465,611,1,2,,Lisa Sabino,Bianca Turati,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R16,465,,1,2,Q,Lisa Sabino,Federica Di Sarra,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R32,465,646,1,2,,Lisa Sabino,Kyra Shroff,7-5 7-5,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R32,381,794,0,2,,Marlies Szupper,Lisa Sabino,7-5 7-5,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,F,404,621,1,2,4,Lisa Sabino,Maria Jose Luque Moreno,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,SF,404,,1,2,Q,Lisa Sabino,Maria Joao Koehler,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,QF,404,805,1,2,7,Lisa Sabino,Maria Martinez Martinez,6-1 1-0 RET,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R16,404,,1,2,Q,Lisa Sabino,Angela Diez Plagaro,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R32,404,1211,1,2,,Lisa Sabino,Almudena Sanz Llaneza Fernandez,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,425,649,0,,Q,Anna Giulia Remondina,Lisa Sabino,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,QF,408,303,0,Q,6,Anastasia Grymalska,Lisa Sabino,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R16,408,657,1,Q,Q,Lisa Sabino,Victoria Larriere,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,408,212,1,Q,1,Lisa Sabino,Shilin Xu,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,408,301,0,Q,,Katarzyna Piter,Lisa Sabino,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,409,396,0,,,Alice Matteucci,Lisa Sabino,2-6 7-6(3) 7-6(1),,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R16,421,1064,0,1,Q,Barbara Kotelesova,Lisa Sabino,4-1 RET,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R32,421,,1,1,,Lisa Sabino,Marcella Cucca,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,QF,421,1044,0,2,Q,Natalija Stevanovic,Lisa Sabino,4-6 6-1 6-1,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R16,421,,1,2,Q,Lisa Sabino,Margaux Bovy,6-0 6-0,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R32,421,999,1,2,,Lisa Sabino,Mallaurie Noel,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,F,426,400,1,2,1,Lisa Sabino,Sandra Samir,4-6 7-5 6-4,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,SF,426,584,1,2,5,Lisa Sabino,Audrey Albie,6-2 6-3,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,QF,426,772,1,2,7,Lisa Sabino,Petra Januskova,6-4 5-7 7-5,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R16,426,969,1,2,,Lisa Sabino,Anna Makhorkina,6-3 6-1,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R32,426,1060,1,2,,Lisa Sabino,Catherine Chantraine,6-2 6-3,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,420,946,0,2,,Deborah Chiesa,Lisa Sabino,7-6(4) 6-4,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,420,,1,2,Q,Lisa Sabino,Francesca Bullani,5-7 6-2 6-1,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,SF,437,726,0,4,,Sandra Zaniewska,Lisa Sabino,6-3 2-1 RET,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,QF,437,796,1,4,,Lisa Sabino,Caroline Uebelhoer,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R16,437,,1,4,WC,Lisa Sabino,Natalie Cvackova,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,437,841,1,4,,Lisa Sabino,Kassandra Davesne,5-7 6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,QF,435,710,0,7,,Alice Bacquie,Lisa Sabino,6-7(3) 7-6(7) 6-2,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R16,435,858,1,7,,Lisa Sabino,Ani Vangelova,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,435,1204,1,7,WC,Lisa Sabino,Caroline Ilowska,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,F,442,374,0,6,2,Marketa Vondrousova,Lisa Sabino,6-2 6-0,,,,,,,,,,,,,,
