Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Aug-2014,Telavi 10K,3,Clay,R16,586,,1,2,WC,Christina Shakovets,Justina Mikulskyte,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R32,586,,1,2,Q,Christina Shakovets,Ekaterina Popova,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R16,590,1266,0,3,Q,Daniela Ciobanu,Christina Shakovets,6-0 6-1,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R32,590,925,1,3,,Christina Shakovets,Angela Leweurs,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R32,569,1044,0,3,,Chantelle Rigozzi,Christina Shakovets,6-4 RET,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R16,573,546,0,WC,6,Beatriz Haddad Maia,Christina Shakovets,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R32,573,1127,1,WC,LL,Christina Shakovets,Nina Holanova,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,QF,553,478,0,5,4,Nadia Podoroska,Christina Shakovets,7-5 6-1,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R16,553,,1,5,WC,Christina Shakovets,Mila Masic,6-3 7-5,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R32,553,,1,5,WC,Christina Shakovets,Tea Jezidzic,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,QF,563,695,0,7,,Petra Rohanova,Christina Shakovets,6-3 7-5,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R16,563,821,1,7,,Christina Shakovets,Zuzanna Maciejewska,6-0 6-1,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R32,563,808,1,7,,Christina Shakovets,Julia Terziyska,6-3 0-6 6-2,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,QF,585,379,0,6,2,Ema Mikulcic,Christina Shakovets,6-2 6-3,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R16,585,819,1,6,,Christina Shakovets,India Maggen,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R32,585,1179,1,6,,Christina Shakovets,Marcela Guimaraes Bueno,6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,SF,583,494,0,7,6,Maria Sakkari,Christina Shakovets,6-4 6-1,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,QF,583,950,1,7,,Christina Shakovets,Brenda Njuki,6-2 RET,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R16,583,814,1,7,,Christina Shakovets,Anna Smolina,6-0 6-3,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R32,583,,1,7,WC,Christina Shakovets,Maja Ornberg,4-6 7-5 6-2,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R16,592,,0,5,Q,Malene Stripp,Christina Shakovets,2-6 6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R32,592,1218,1,5,,Christina Shakovets,Kerstin Peckl,6-0 4-6 6-0,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,608,850,0,8,Q,Jainy Scheepens,Christina Shakovets,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R16,,,0,8,Q,Lena Pacholski,Christina Shakovets,7-6(6) 7-6(8),,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,1,8,,Christina Shakovets,Ivania Martinich,6-1 6-3,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,QF,619,833,0,,,Sofia Kvatsabaia,Christina Shakovets,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R16,619,971,1,,Q,Christina Shakovets,Catherine Chantraine,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,619,502,1,,5,Christina Shakovets,Pia Konig,6-4 7-5,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R16,619,832,0,,,Sofia Kvatsabaia,Christina Shakovets,7-5 6-3,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,619,1243,1,,WC,Christina Shakovets,Esen Kokce,6-0 6-0,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R16,619,459,0,,6,Karin Kennel,Christina Shakovets,7-5 6-2,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,619,498,1,,,Christina Shakovets,Julia Kimmelmann,7-6(11) 7-6(3),,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,QF,634,632,0,,,Karen Barbat,Christina Shakovets,6-3 RET,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R16,634,541,1,,WC,Christina Shakovets,Julia Stamatova,6-3 6-4,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,634,,1,,Q,Christina Shakovets,Corina Jaeger,6-3 7-6(6),,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,618,971,0,3,,Khristina Kazimova,Christina Shakovets,2-6 6-2 6-4,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,631,564,0,LL,Q,Nicole Melichar,Christina Shakovets,7-5 6-4,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,591,233,0,Q,6,Sofia Shapatava,Christina Shakovets,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R16,640,162,0,Q,,An Sophie Mestach,Christina Shakovets,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,640,991,1,Q,WC,Christina Shakovets,Naz Karagoz,7-6(6) 6-2,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,R16,640,1137,0,6,,Gabriela Van De Graaf,Christina Shakovets,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,R32,640,1022,1,6,,Christina Shakovets,Melis Bayraktaroglu,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R32,642,,0,,WC,Jana Nabel,Christina Shakovets,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,639,525,0,WC,,Lena Marie Hofmann,Christina Shakovets,6-4 7-6(3),,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R32,679,144,0,LL,1,Cagla Buyukakcay,Christina Shakovets,7-5 6-2,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,SF,641,580,0,7,6,Nuria Parrizas Diaz,Christina Shakovets,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,QF,641,1039,1,7,,Christina Shakovets,Dunja Stamenkovic,7-6(4) 6-3,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R16,641,,1,7,Q,Christina Shakovets,Maryna Kolb,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R32,641,,1,7,Q,Christina Shakovets,Camila Aguirri,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,641,324,0,WC,Q,Viktorija Golubic,Christina Shakovets,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,QF,646,928,0,7,,Lidziya Marozava,Christina Shakovets,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R16,646,1036,1,7,,Christina Shakovets,Stefana Andrei,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R32,646,1051,1,7,,Christina Shakovets,Cemre Anil,6-4 6-0,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R16,649,522,0,,5,Julia Stamatova,Christina Shakovets,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,649,1049,1,,,Christina Shakovets,Cemre Anil,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,587,835,0,8,,Tess Sugnaux,Christina Shakovets,7-5 6-0,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,590,,0,6,Q,Sina Haas,Christina Shakovets,6-0 6-1,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R16,585,702,0,,,Ekaterina Alexandrova,Christina Shakovets,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,585,769,1,,,Christina Shakovets,Bernice Van De Velde,1-6 6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,603,447,0,,2,Lenka Jurikova,Christina Shakovets,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R16,606,210,0,Q,,Richel Hogenkamp,Christina Shakovets,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,606,496,1,Q,LL,Christina Shakovets,Ivonne Cavalle Reimers,7-6(2) 7-5,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,568,621,0,7,,Beatrice Cedermark,Christina Shakovets,4-2 RET,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R32,568,810,0,5,,Dalia Zafirova,Christina Shakovets,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R16,548,460,0,Q,Q,Anna Zaja,Christina Shakovets,3-6 6-4 7-6(4),,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,548,335,1,Q,,Christina Shakovets,Arina Rodionova,6-1 0-6 6-3,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,SF,478,764,0,2,WC,Barbara Haas,Christina Shakovets,7-5 6-0,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,QF,478,634,1,2,,Christina Shakovets,Karla Popovic,3-6 6-1 6-3,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R16,478,688,1,2,,Christina Shakovets,Tereza Malikova,6-4 4-6 7-6(3),,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R32,478,1046,1,2,WC,Christina Shakovets,Anna Maria Heil,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R32,471,643,0,2,,Janina Toljan,Christina Shakovets,6-3 1-6 6-2,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,497,714,0,Q,WC,Sylwia Zagorska,Christina Shakovets,6-1 2-6 6-0,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R16,497,330,0,Q,Q,Ons Jabeur,Christina Shakovets,7-6(4) 6-1,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,497,695,1,Q,LL,Christina Shakovets,Dejana Raickovic,6-1 7-5,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R16,493,931,0,4,,Julia Wachaczyk,Christina Shakovets,6-2 3-6 6-4,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R32,493,,1,4,Q,Christina Shakovets,Sina Niketta,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,491,678,0,5,,Carolin Daniels,Christina Shakovets,6-0 6-0,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,QF,537,506,0,4,6,Nuria Parrizas Diaz,Christina Shakovets,3-6 7-5 6-1,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R16,537,643,1,4,,Christina Shakovets,Clothilde De Bernardi,3-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R32,537,,1,4,WC,Christina Shakovets,Milena Zubkov,6-3 7-6(2),,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,QF,514,705,0,6,,Yuka Mori,Christina Shakovets,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R16,514,808,1,6,,Christina Shakovets,Carmen Lopez Rueda,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,514,1171,1,6,WC,Christina Shakovets,Busra Kayrun,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,465,,0,3,Q,Polina Leykina,Christina Shakovets,4-6 7-5 7-6(0),,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,465,910,1,3,,Christina Shakovets,Rishika Sunkara,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,475,463,0,WC,LL,Kim Alice Grajdek,Christina Shakovets,6-4 7-5,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,QF,482,741,0,6,,Anna Lena Friedsam,Christina Shakovets,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R16,482,984,1,6,LL,Christina Shakovets,Anneliese Tepper,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,482,635,1,6,,Christina Shakovets,Nadiya Kolb,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,F,543,620,0,2,3,Chieh Yu Hsu,Christina Shakovets,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,SF,543,671,1,2,5,Christina Shakovets,Natela Dzalamidze,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,QF,543,732,1,2,7,Christina Shakovets,Ana Bogdan,7-5 4-1 RET,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R16,543,1224,1,2,,Christina Shakovets,Busra Kayrun,6-4 0-6 6-1,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R32,543,1053,1,2,,Christina Shakovets,Eveliina Virtanen,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,F,543,729,0,3,8,Katerina Vankova,Christina Shakovets,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,SF,543,1053,1,3,,Christina Shakovets,Veronika Sepp,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,QF,543,662,1,3,7,Christina Shakovets,Syna Kayser,7-6(4) 6-3,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R16,543,,1,3,Q,Christina Shakovets,Jil Nora Engelmann,3-6 6-0 6-0,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R32,543,,1,3,Q,Christina Shakovets,Julija Kulibaba,6-0 7-6(1),,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,QF,607,369,0,,5,Vlada Ekshibarova,Christina Shakovets,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R16,607,364,1,,4,Christina Shakovets,Dalila Jakupovic,7-6(4) 6-2,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,607,465,1,,,Christina Shakovets,Keren Shlomo,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,F,689,222,0,,1,Reka Luca Jani,Christina Shakovets,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,SF,689,300,1,,2,Christina Shakovets,Julie Coin,6-2 7-6(3),,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,QF,689,1117,1,,Q,Christina Shakovets,Julia Samuseva,6-0 6-3,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R16,689,815,1,,Q,Christina Shakovets,Khristina Kazimova,6-3 7-6(4),,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,689,362,1,,3,Christina Shakovets,Magali De Lattre,4-6 6-2 6-1,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,F,694,709,1,,,Christina Shakovets,Diana Stomlega,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,SF,694,410,1,,3,Christina Shakovets,Isabella Shinikova,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,QF,694,466,1,,2,Christina Shakovets,Sofia Kvatsabaia,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R16,694,678,1,,8,Christina Shakovets,Irina Ramialison,6-1 7-6(5),,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R32,694,1142,1,,Q,Christina Shakovets,Aselya Arginbayeva,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R16,807,649,0,,,Carina Witthoeft,Christina Shakovets,6-4 2-6 6-1,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R32,807,1179,1,,Q,Christina Shakovets,Saana Saarteinen,6-3 6-2,,,,,,,,,,,,,,
