Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jun-2009,Istanbul 10K,3,Hard,F,664,364,0,7,2,Cagla Buyukakcay,Galina Fokina,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,SF,664,789,1,7,,Galina Fokina,Elina Gasanova,6-2 5-7 6-2,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,QF,664,326,1,7,1,Galina Fokina,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R16,664,666,1,7,,Galina Fokina,Manana Shapakidze,1-6 6-1 6-2,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R32,664,780,1,7,,Galina Fokina,Martina Gledacheva,3-6 6-4 6-1,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,SF,,,0,SE,SE,Laura Pous Tio,Galina Fokina,6-2 2-6 6-3,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,QF,,1023,1,SE,,Galina Fokina,Monika Tumova,6-1 6-2,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R16,,,1,SE,WC,Galina Fokina,Anastasia Wagner,6-0 6-3,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,,711,1,SE,3,Galina Fokina,Petra Pajalic,6-1 6-2,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,F,,,1,WC,WC,Galina Fokina,Laura Pous Tio,7-6(2) 7-5,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,SF,,795,1,WC,,Galina Fokina,Zuzana Zlochova,1-6 6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,QF,,1022,1,WC,,Galina Fokina,Monika Tumova,6-0 6-2,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R16,,868,1,WC,,Galina Fokina,Fatma Al Nabhani,7-6(0) 5-7 6-4,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,,1059,1,WC,Q,Galina Fokina,Anouk Delefortrie,6-1 7-5,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,F,,385,1,SE,,Galina Fokina,Oksana Kalashnikova,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,SF,,598,1,SE,Q,Galina Fokina,Tereza Mrdeza,7-5 7-6(2),,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,QF,,312,1,SE,4,Galina Fokina,Kinnie Laisne,4-6 6-1 7-6(9),,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R16,,337,1,SE,6,Galina Fokina,Laura Siegemund,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R32,,1095,1,SE,Q,Galina Fokina,Martina Kubicikova,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,SF,,277,0,Q,1,Eva Fernandez Brugues,Galina Fokina,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,QF,,347,1,Q,4,Galina Fokina,Marlot Meddens,6-3 6-0,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R16,,,1,Q,Q,Galina Fokina,Claire De Gubernatis,7-6(3) 6-2,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,,524,1,Q,,Galina Fokina,Fatima El Allami,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,SF,686,797,0,,Q,Bibiane Schoofs,Galina Fokina,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,QF,686,566,1,,3,Galina Fokina,Sylwia Zagorska,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R16,686,608,1,,5,Galina Fokina,Manana Shapakidze,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R32,686,727,1,,,Galina Fokina,Ljubica Avramovic,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,QF,690,651,0,,,Oksana Kalashnikova,Galina Fokina,7-5 6-2,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R16,690,746,1,,SE,Galina Fokina,Elena Chalova,3-0 RET,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R32,690,577,1,,4,Galina Fokina,Katerina Polunina,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R32,690,651,0,,8,Oksana Kalashnikova,Galina Fokina,4-6 6-3 7-5,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,F,587,489,1,,2,Galina Fokina,Oksana Karyshkova,3-6 6-3 7-5,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,SF,587,525,1,,3,Galina Fokina,Michelle Gerards,1-0 RET,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,QF,587,565,1,,5,Galina Fokina,Sandhya Nagaraj,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R16,587,365,1,,1,Galina Fokina,Anna Floris,6-2 1-6 6-3,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R32,587,947,1,,Q,Galina Fokina,Carolina Gago Fuentes,6-4 7-6(5),,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,F,595,520,1,6,4,Galina Fokina,Emilie Bacquet,6-2 7-6(8),,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,SF,595,583,1,6,,Galina Fokina,Alexandra Dulgheru,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,QF,595,651,1,6,,Galina Fokina,Danielle Harmsen,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R16,595,,1,6,Q,Galina Fokina,Talitha De Groot,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R32,595,799,1,6,,Galina Fokina,Sladana Stankovic,6-3 RET,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,SF,542,702,0,5,,Liana Gabriela Ungur,Galina Fokina,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,QF,542,638,1,5,,Galina Fokina,Alexandra Dulgheru,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R16,542,724,1,5,,Galina Fokina,Polona Hercog,5-7 6-0 7-5,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R32,542,791,1,5,,Galina Fokina,Alexandra Popa,6-1 6-4,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,QF,538,1055,0,4,,Mirna Marinovic,Galina Fokina,6-2 6-0,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,R16,538,774,1,4,Q,Galina Fokina,Alexandra Popa,7-5 6-1,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,R32,538,1206,1,4,,Galina Fokina,Tegan Edwards,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,F,597,444,1,5,1,Galina Fokina,Corina Claudia Corduneanu,5-7 6-4 6-1,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,SF,597,640,1,5,,Galina Fokina,Stella Menna,7-5 6-2,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,QF,597,540,1,5,3,Galina Fokina,Liana Gabriela Ungur,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R16,597,,1,5,Q,Galina Fokina,Polona Hercog,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R32,597,1017,1,5,,Galina Fokina,Iryna Bremond,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,597,449,0,,2,Olga Brozda,Galina Fokina,4-1 RET,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,F,598,650,1,,,Galina Fokina,Silvia Disderi,7-5 6-3,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,SF,598,541,1,,5,Galina Fokina,Liana Gabriela Ungur,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,QF,598,842,1,,LL,Galina Fokina,Sladana Stankovic,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R16,598,547,1,,6,Galina Fokina,Leonie Mekel,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R32,598,768,1,,,Galina Fokina,Kristina Movsesyan,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2005,Giza 3 10K,3,Clay,F,597,470,1,5,1,Galina Fokina,Stefanie Haidner,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2005,Giza 3 10K,3,Clay,SF,597,615,1,5,4,Galina Fokina,Leonie Mekel,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2005,Giza 3 10K,3,Clay,QF,597,542,1,5,2,Galina Fokina,Lizaan Du Plessis,6-0 7-6(8),,,,,,,,,,,,,,
28-Nov-2005,Giza 3 10K,3,Clay,R16,597,1337,1,5,Q,Galina Fokina,Asha Nanda Kumar,6-3 6-1,,,,,,,,,,,,,,
28-Nov-2005,Giza 3 10K,3,Clay,R32,597,,1,5,WC,Galina Fokina,Menna El Nagdy,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,QF,694,936,0,6,,Stella Menna,Galina Fokina,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R16,694,905,1,6,,Galina Fokina,Katerina Polunina,6-3 7-5,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R32,694,,1,6,WC,Galina Fokina,Magy Aziz,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,F,699,682,1,4,3,Galina Fokina,Biljana Pawlowa Dimitrova,6-2 7-5,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,SF,699,669,1,4,2,Galina Fokina,Leonie Mekel,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,QF,699,802,1,4,7,Galina Fokina,Sladana Stankovic,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,R16,699,886,1,4,,Galina Fokina,Varvara Galanina,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,R32,699,,1,4,WC,Galina Fokina,Magy Aziz,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R16,345,803,0,1,,Magdalena Rybarikova,Galina Fokina,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R32,345,1122,1,1,Q,Galina Fokina,Urska Klemenc,6-0 6-3,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,QF,345,805,0,1,SE,Sarah Raab,Galina Fokina,7-6(5) 6-4,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R16,345,627,1,1,,Galina Fokina,Karina Ildor Jacobsgaard,6-1 7-6(3),,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,345,607,1,1,,Galina Fokina,Ivanna Israilova,6-3 7-6(4),,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,F,343,557,0,1,3,Monica Niculescu,Galina Fokina,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,SF,343,804,1,1,,Galina Fokina,Sarah Raab,7-6(6) 6-3,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,QF,343,638,1,1,8,Galina Fokina,Olga Panova,6-2 7-6(7),,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R16,343,,1,1,WC,Galina Fokina,Debora Carmassi,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R32,343,992,1,1,,Galina Fokina,Nadja Roma,7-6(5) 6-1,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,F,321,264,1,2,1,Galina Fokina,Pauline Parmentier,6-4 6-3,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,SF,321,502,1,2,7,Galina Fokina,Ekaterina Kozhokhina,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,QF,321,622,1,2,,Galina Fokina,Veronika Litvinskaya,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R16,321,,1,2,Q,Galina Fokina,Sladana Stankovic,6-1 7-5,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R32,321,564,1,2,,Galina Fokina,Rebecca Llewellyn,7-5 7-5,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,SF,322,264,0,3,1,Pauline Parmentier,Galina Fokina,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,QF,322,671,1,3,,Galina Fokina,Holly Bagshaw,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R16,322,,1,3,WC,Galina Fokina,Ola Abou Zekry,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R32,322,,1,3,Q,Galina Fokina,Louise Doutrelant,6-4 6-0,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R16,319,868,0,3,,Nadejda Vassileva,Galina Fokina,3-2 RET,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R32,319,,1,3,Q,Galina Fokina,Eugenia Grebenyuk,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R16,326,349,0,7,Q,Olga Savchuk,Galina Fokina,3-6 6-4 7-6(1),,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,326,319,1,7,,Galina Fokina,Anna Bastrikova,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,313,222,0,,6,Ekaterina Bychkova,Galina Fokina,6-1 2-6 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,316,79,0,Q,5,Henrieta Nagyova,Galina Fokina,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,282,373,0,,,Shelley Bryce,Galina Fokina,2-6 6-0 7-6(5),,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,281,151,0,Q,8,Maret Ani,Galina Fokina,6-3 7-6(6),,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R16,291,105,0,LL,7,Stephanie Cohen Aloro,Galina Fokina,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,291,346,1,LL,Q,Galina Fokina,Nuria Roig Tost,6-3 6-2,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,231,,0,,22,Stephanie Gehrlein,Galina Fokina,6-1 2-6 6-3,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,207,215,0,Q,WC,Iva Majoli,Galina Fokina,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,QF,214,327,0,,Q,Laura Pous Tio,Galina Fokina,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R16,214,208,1,,,Galina Fokina,Nathalie Vierin,6-3 7-5,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,214,456,1,,WC,Galina Fokina,Servane Delobelle,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R16,217,291,0,,Q,Olga Barabanschikova,Galina Fokina,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,217,226,1,,,Galina Fokina,Tatsiana Uvarova,6-1 3-6 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha Q,3,Hard,Q1,216,127,0,,,Tian Tian Sun,Galina Fokina,6-2 4-6 7-6(1),,,,,,,,,,,,,,
23-Feb-2004,Dubai Q,3,Hard,Q1,216,73,0,A,5,Barbara Schett,Galina Fokina,5-7 6-4 6-1,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R16,228,53,0,,2,Marion Bartoli,Galina Fokina,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,228,209,1,,,Galina Fokina,Andreea Ehritt Vanc,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q1,196,126,0,,10,Shenay Perry,Galina Fokina,5-7 6-3 9-7,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,198,356,0,7,Q,Chin Wei Chan,Galina Fokina,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,191,63,0,,2,Karolina Sprem,Galina Fokina,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg Q,3,Hard,Q2,189,77,0,,2,Julia Vakulenko,Galina Fokina,7-6(7) 6-1,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg Q,3,Hard,Q1,189,175,1,,,Galina Fokina,Lilia Osterloh,1-6 6-1 6-3,,,,,,,,,,,,,,
6-Oct-2003,Tashkent Q,3,Hard,Q1,177,539,0,4,,Darya Kustova,Galina Fokina,6-4 3-6 7-6(4),,,,,,,,,,,,,,
29-Sep-2003,Moscow Q,3,Carpet,Q1,172,130,0,WC,,Renata Voracova,Galina Fokina,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,170,265,0,8,,Goulnara Fattakhetdinova,Galina Fokina,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q2,182,158,0,,,Maria Emilia Salerni,Galina Fokina,3-6 6-2 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q1,182,164,1,,,Galina Fokina,Nadejda Ostrovskaya,7-5 6-4,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R16,187,94,0,,2,Lubomira Kurhajcova,Galina Fokina,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,187,159,1,,,Galina Fokina,Alena Nesticka,2-6 6-1 6-3,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,QF,188,162,0,,8,Nathalie Vierin,Galina Fokina,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R16,188,183,1,,,Galina Fokina,Evelyn Fauth,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,188,110,1,,3,Galina Fokina,Sandra Kleinova,7-5 6-4,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,203,127,0,Q,,Mara Santangelo,Galina Fokina,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q2,203,164,0,,,Selima Sfar,Galina Fokina,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q1,203,197,1,,,Galina Fokina,Sybille Bammer,6-1 7-6(2),,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,205,116,0,,3,Claudine Schaul,Galina Fokina,6-2 2-0 RET,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q1,195,163,0,,,Lubomira Bacheva,Galina Fokina,6-4 6-3,,,,,,,,,,,,,,
