Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2002,Vienna,3,Clay,R32,61,522,1,WC,WC,Conchita Martinez,Daniela Kix,7-5 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,60,9,0,,7,Jelena Dokic,Conchita Martinez,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,60,147,1,,,Conchita Martinez,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,46,105,0,,Q,Denisa Chladkova,Conchita Martinez,6-4 4-6 7-5,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,46,54,1,,,Conchita Martinez,Gala Leon Garcia,0-6 6-1 7-6(4),,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,45,17,0,,13,Arantxa Sanchez Vicario,Conchita Martinez,6-1 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,45,57,1,,,Conchita Martinez,Eleni Daniilidou,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R16,46,9,0,,5,Jelena Dokic,Conchita Martinez,3-6 6-2 6-1,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,46,64,1,,WC,Conchita Martinez,Marlene Weingartner,7-6(5) 6-3,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,37,109,0,,Q,Stephanie Foretz Gacon,Conchita Martinez,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,37,68,1,,,Conchita Martinez,Anna Kournikova,7-6(5) 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R16,40,11,0,,5,Sandrine Testud,Conchita Martinez,5-7 6-4 7-6(6),,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,40,61,1,,,Conchita Martinez,Iva Majoli,1-6 6-4 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,40,47,1,,,Conchita Martinez,Gala Leon Garcia,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,39,9,0,,1,Jelena Dokic,Conchita Martinez,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,43,6,0,WC,5,Monica Seles,Conchita Martinez,5-7 6-4 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,43,66,1,WC,,Conchita Martinez,Jennifer Hopkins,7-5 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,40,56,0,29,,Lilia Osterloh,Conchita Martinez,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,39,109,0,5,Q,Emilie Loit,Conchita Martinez,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,39,104,0,,,Asa Carlsson,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,39,38,1,,33,Conchita Martinez,Lina Krasnoroutskaya,3-6 6-3 2-0 RET,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R16,39,7,0,,5,Justine Henin,Conchita Martinez,6-0 6-3,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,39,15,1,,,Conchita Martinez,Elena Dementieva,6-4 3-6 6-1,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,35,77,0,4,,Kristina Brandi,Conchita Martinez,7-6(5) 6-3,,,,,,,,,,,,,,
10-Nov-2001,Fed Cup WG RRB: ESP vs BEL,3,Clay,RR,35,7,0,,,Justine Henin,Conchita Martinez,6-3 5-7 7-5,,,,,,,,,,,,,,
9-Nov-2001,Fed Cup WG RRB: ESP vs GER,3,Clay,RR,35,102,0,,,Martina Muller,Conchita Martinez,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2001,Fed Cup WG RRB: ESP vs AUS,3,Clay,RR,35,47,1,,,Conchita Martinez,Alicia Molik,2-6 6-0 7-5,,,,,,,,,,,,,,
8-Oct-2001,Pachuca 10K,3,Hard,R32,26,,0,1,,Catalina Angeleri,Conchita Martinez,W/O,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,QF,20,9,0,19,8,Justine Henin,Conchita Martinez,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R16,20,37,1,19,,Conchita Martinez,Lina Krasnoroutskaya,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,20,51,1,19,,Conchita Martinez,Lilia Osterloh,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,20,92,1,19,,Conchita Martinez,Sandra Cacic,7-5 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,20,39,1,19,,Conchita Martinez,Daja Bedanova,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R16,21,27,0,8,,Chanda Rubin,Conchita Martinez,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,21,280,1,8,Q,Conchita Martinez,Elena Baltacha,6-3 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,12,37,0,8,,Cara Black,Conchita Martinez,3-6 6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,12,76,1,8,,Conchita Martinez,Daniela Hantuchova,7-6(4) 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,12,44,1,8,,Conchita Martinez,Anne Gaelle Sidot,6-1 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,SF,14,23,0,3,14,Jelena Dokic,Conchita Martinez,6-3 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,QF,14,72,1,3,Q,Conchita Martinez,Francesca Schiavone,6-2 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R16,14,49,1,3,,Conchita Martinez,Denisa Chladkova,6-0 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,14,89,1,3,Q,Conchita Martinez,Janette Husarova,6-2 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,QF,7,4,0,6,3,Jennifer Capriati,Conchita Martinez,2-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R16,7,28,1,6,,Conchita Martinez,Paola Suarez,7-6(3) 6-0,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,7,246,1,6,Q,Conchita Martinez,Martina Muller,6-3 3-6 7-6(7),,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R16,9,46,0,3,WC,Patty Schnyder,Conchita Martinez,6-3 2-6 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,SF,8,1,0,3,1,Martina Hingis,Conchita Martinez,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,QF,8,24,1,3,10,Conchita Martinez,Amy Frazier,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R16,8,71,1,3,,Conchita Martinez,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,8,45,1,3,,Conchita Martinez,Lilia Osterloh,1-6 6-3 6-0,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,7,32,0,2,,Silvia Farina Elia,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,6,141,0,5,WC,Elena Bovina,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R16,5,49,0,2,,Silvia Farina Elia,Conchita Martinez,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,5,93,0,5,,Emmanuelle Gagliardi,Conchita Martinez,5-7 6-3 8-6,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,5,211,1,5,WC,Conchita Martinez,Christina Wheeler,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,SF,5,1,0,4,1,Martina Hingis,Conchita Martinez,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,QF,5,50,1,4,,Conchita Martinez,Corina Morariu,6-4 6-0,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R16,5,116,1,4,WC,Conchita Martinez,Alicia Molik,6-4 6-7(8) 6-3,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,QF,5,38,0,1,6,Meghann Shaughnessy,Conchita Martinez,6-2 6-1,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R16,5,91,1,1,,Conchita Martinez,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
24-Nov-2000,Fed Cup WG F: USA vs ESP,3,Carpet,RR,5,2,0,,,Lindsay Davenport,Conchita Martinez,6-1 6-2,,,,,,,,,,,,,,
24-Nov-2000,Fed Cup WG F: USA vs ESP,3,Carpet,RR,5,4,0,,,Monica Seles,Conchita Martinez,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2000,Fed Cup WG SF: CZE vs ESP,3,Carpet,RR,5,47,1,,,Conchita Martinez,Kveta Peschke,7-6(3) 6-7(2) 6-4,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,QF,5,10,0,4,7,Anna Kournikova,Conchita Martinez,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,R16,5,21,1,4,A,Conchita Martinez,Elena Likhovtseva,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,SF,5,2,0,3,2,Lindsay Davenport,Conchita Martinez,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,QF,5,103,1,3,LL,Conchita Martinez,Holly Parkinson,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R16,5,180,1,3,LL,Conchita Martinez,Renata Kolbovic,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,QF,6,45,0,2,WC,Kim Clijsters,Conchita Martinez,7-5 7-5,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R16,6,27,1,2,,Conchita Martinez,Magdalena Maleeva,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,6,106,0,4,,Karina Habsudova,Conchita Martinez,1-6 6-0 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,6,116,1,4,IP,Conchita Martinez,Petra Mandula,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,7,25,0,7,,Elena Dementieva,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,7,80,1,7,,Conchita Martinez,Maria Sanchez Lorenzo,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,7,19,1,7,,Conchita Martinez,Amy Frazier,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,SF,6,1,0,3,1,Martina Hingis,Conchita Martinez,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,QF,6,50,1,3,,Conchita Martinez,Anne Kremer,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R16,6,19,1,3,10,Conchita Martinez,Julie Halard Decugis,W/O,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,6,866,1,3,,Conchita Martinez,Anne Miller,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,QF,6,7,0,4,5,Serena Williams,Conchita Martinez,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R16,6,87,1,4,WC,Conchita Martinez,Alexandra Stevenson,6-4 7-6(2),,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,QF,6,3,0,5,3,Venus Williams,Conchita Martinez,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R16,6,50,1,5,Q,Conchita Martinez,Nicole Pratt,4-6 6-0 6-3,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,6,34,1,5,WC,Conchita Martinez,Kim Clijsters,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,QF,6,36,0,1,5,Gala Leon Garcia,Conchita Martinez,5-2 RET,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R16,6,53,1,1,,Conchita Martinez,Magdalena Maleeva,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,4,79,0,4,,Sonya Jeyaseelan,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,4,34,1,4,,Conchita Martinez,Anne Kremer,6-3 7-6(5),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,F,5,7,0,5,6,Mary Pierce,Conchita Martinez,6-2 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,SF,5,9,1,5,8,Conchita Martinez,Arantxa Sanchez Vicario,6-1 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,QF,5,108,1,5,Q,Conchita Martinez,Marta Marrero,7-6(5) 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R16,5,21,1,5,,Conchita Martinez,Ai Sugiyama,5-7 6-3 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,5,51,1,5,,Conchita Martinez,Silvia Farina Elia,6-1 6-0,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,5,59,1,5,,Conchita Martinez,Cara Black,4-6 7-5 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,5,92,1,5,,Conchita Martinez,Alina Jidkova,6-2 6-3,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,F,8,18,1,3,10,Conchita Martinez,Amanda Coetzer,6-1 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,SF,8,2,1,3,1,Conchita Martinez,Martina Hingis,7-5 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,QF,8,57,1,3,,Conchita Martinez,Gala Leon Garcia,6-4 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R16,8,39,1,3,,Conchita Martinez,Paola Suarez,6-4 6-3,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,8,30,1,3,,Conchita Martinez,Sylvia Plischke,6-0 RET,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,QF,8,14,0,3,7,Anke Huber,Conchita Martinez,6-7(6) 7-6(4) 6-2,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R16,8,88,1,3,Q,Conchita Martinez,Lubomira Bacheva,6-4 5-7 6-4,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup WG RRA: ESP vs GER,3,Clay,RR,8,15,0,,,Anke Huber,Conchita Martinez,6-3 6-1,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup WG RRA: CRO vs ESP,3,Clay,RR,8,86,1,,,Conchita Martinez,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup WG RRA: ITA vs ESP,3,Clay,RR,8,55,1,,,Conchita Martinez,Tathiana Garbin,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,SF,8,10,0,2,4,Arantxa Sanchez Vicario,Conchita Martinez,7-5 7-5,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,QF,8,85,1,2,,Conchita Martinez,Jana Nejedly,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R16,8,87,1,2,,Conchita Martinez,Florencia Labat,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,8,48,1,2,,Conchita Martinez,Magui Serna,7-6(7) 6-1,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,F,8,9,0,4,3,Monica Seles,Conchita Martinez,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,SF,8,21,1,4,12,Conchita Martinez,Elena Likhovtseva,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,QF,8,13,1,4,8,Conchita Martinez,Barbara Schett,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R16,8,42,1,4,,Conchita Martinez,Jelena Dokic,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,8,34,1,4,,Conchita Martinez,Elena Dementieva,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R16,7,20,0,6,18,Amanda Coetzer,Conchita Martinez,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,7,25,1,6,23,Conchita Martinez,Patty Schnyder,7-5 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,7,44,1,6,,Conchita Martinez,Jelena Dokic,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,QF,7,2,0,6,2,Lindsay Davenport,Conchita Martinez,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R16,7,21,1,6,,Conchita Martinez,Dominique Monami,6-0 3-0 RET,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,7,45,1,6,,Conchita Martinez,Jelena Dokic,6-2 7-6(4),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,7,65,1,6,,Conchita Martinez,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,7,26,0,5,,Nathalie Dechy,Conchita Martinez,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,SF,13,1,0,10,1,Martina Hingis,Conchita Martinez,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,QF,13,18,1,10,16,Conchita Martinez,Elena Likhovtseva,6-3 4-6 9-7,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,13,54,1,10,,Conchita Martinez,Kristina Brandi,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,13,98,1,10,,Conchita Martinez,Jelena Kostanic Tosic,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,13,75,1,10,,Conchita Martinez,Olga Barabanschikova,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,13,65,1,10,,Conchita Martinez,Sandra Kleinova,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R16,15,5,0,,3,Mary Pierce,Conchita Martinez,6-1 6-4,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R32,15,31,1,,,Conchita Martinez,Anne Kremer,5-7 7-5 6-2,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,F,15,29,0,3,7,Silvija Talaja,Conchita Martinez,6-0 0-6 6-4,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,SF,15,25,1,3,6,Conchita Martinez,Nathalie Dechy,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,QF,15,30,1,3,8,Conchita Martinez,Sabine Appelmans,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R16,15,59,1,3,,Conchita Martinez,Barbara Rittner,6-1 1-0 RET,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,15,35,1,3,,Conchita Martinez,Sylvia Plischke,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,R16,15,3,0,,3,Venus Williams,Conchita Martinez,6-2 5-7 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R32,14,9,0,,5,Julie Halard Decugis,Conchita Martinez,7-5 6-2,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,QF,15,6,0,6,1,Mary Pierce,Conchita Martinez,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R16,15,48,1,6,Q,Conchita Martinez,Tatiana Panova,5-7 6-3 6-1,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R32,15,24,1,6,,Conchita Martinez,Irina Spirlea,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,13,123,0,6,Q,Nadia Petrova,Conchita Martinez,6-1 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R32,14,20,0,,,Amy Frazier,Conchita Martinez,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,QF,16,5,0,6,2,Monica Seles,Conchita Martinez,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R16,16,56,1,6,,Conchita Martinez,Tatiana Panova,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,16,41,1,6,,Conchita Martinez,Jelena Dokic,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R16,17,6,0,16,7,Serena Williams,Conchita Martinez,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,17,81,1,16,,Conchita Martinez,Elena Dementieva,6-2 2-6 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,17,102,1,16,,Conchita Martinez,Alexia Dechaume Balleret,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,17,21,1,16,,Conchita Martinez,Chanda Rubin,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R16,18,10,0,12,5,Arantxa Sanchez Vicario,Conchita Martinez,7-6 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,18,39,1,12,,Conchita Martinez,Jelena Dokic,5-7 6-1 6-4,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,18,38,1,12,,Conchita Martinez,Maria Sanchez Lorenzo,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,QF,18,2,0,,1,Lindsay Davenport,Conchita Martinez,6-7 6-3 6-2,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R16,18,37,1,,WC,Conchita Martinez,Corina Morariu,7-5 6-2,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,18,30,1,,,Conchita Martinez,Sylvia Plischke,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,18,13,0,,,Barbara Schett,Conchita Martinez,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,18,48,0,9,,Jennifer Capriati,Conchita Martinez,5-7 6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,F,18,51,1,3,,Conchita Martinez,Karina Habsudova,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,SF,18,17,1,3,2,Conchita Martinez,Sandrine Testud,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,QF,18,49,1,3,8,Conchita Martinez,Gala Leon Garcia,7-5 6-4,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R16,18,162,1,3,WC,Conchita Martinez,Magdalena Grzybowska,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,18,52,1,3,,Conchita Martinez,Barbara Schwartz,6-2 6-7 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,20,37,0,,,Lisa Raymond,Conchita Martinez,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,20,51,1,,,Conchita Martinez,Tara Snyder,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,20,77,1,,,Conchita Martinez,Rita Kuti Kis,6-2 6-1,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,QF,22,3,0,,3,Monica Seles,Conchita Martinez,6-1 6-4,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R16,22,42,1,,,Conchita Martinez,Gala Leon Garcia,6-2 6-1,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R32,22,41,1,,,Conchita Martinez,Anna Smashnova,6-2 7-5,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,22,8,1,,8,Conchita Martinez,Mary Pierce,4-6 6-3 6-3,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,22,32,1,,,Conchita Martinez,Cara Black,2-6 6-3 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R16,17,7,0,14,4,Arantxa Sanchez Vicario,Conchita Martinez,6-1 0-6 7-5,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,17,100,1,14,Q,Conchita Martinez,Sandra Kleinova,6-4 6-0,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,17,42,1,14,,Conchita Martinez,Anne Gaelle Sidot,7-6 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R16,18,8,0,15,4,Mary Pierce,Conchita Martinez,4-6 6-0 7-6,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,18,35,1,15,,Conchita Martinez,Sarah Pitkowski Malcor,6-3 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,18,25,1,15,,Conchita Martinez,Silvia Farina Elia,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,QF,19,8,0,8,4,Mary Pierce,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R16,19,63,1,8,WC,Conchita Martinez,Andrea Glass,4-6 7-5 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,19,125,1,8,WC,Conchita Martinez,Julia Abe,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,SF,17,4,0,7,2,Monica Seles,Conchita Martinez,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,QF,17,8,1,7,4,Conchita Martinez,Mary Pierce,3-6 7-6 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R16,17,24,1,7,10,Conchita Martinez,Chanda Rubin,7-6 5-7 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,17,36,1,7,,Conchita Martinez,Tara Snyder,6-1 6-2,,,,,,,,,,,,,,
