Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-2023,W25 Faro,3,Hard,R32,385,551,1,,,Nefisa Berberovic,Matilde Jorge,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R16,379,636,0,,Q,Maria Jose Portillo Ramirez,Nefisa Berberovic,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,379,1020,1,,Q,Nefisa Berberovic,Maria Garcia Cid,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,F,431,421,0,,Q,Eva Guerrero Alvarez,Nefisa Berberovic,6-2 4-6 7-5,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,SF,431,296,1,,,Nefisa Berberovic,Lea Boskovic,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,QF,431,721,1,,Q,Nefisa Berberovic,Mariam Bolkvadze,7-5 7-5,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,R16,431,348,1,,,Nefisa Berberovic,Katy Dunne,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,R32,431,167,1,,4,Nefisa Berberovic,Yuriko Miyazaki,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Vigo,3,Hard,R32,357,,0,,WC,Charo Esquiva Banuls,Nefisa Berberovic,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
7-Aug-2023,W100 Landisville,3,Hard,R32,350,585,0,Q,Q,Allie Kiick,Nefisa Berberovic,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2023,W60 Dallas,3,Hard,R32,352,272,0,,,Kyoka Okamura,Nefisa Berberovic,6-0 1-6 6-1,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,QF,360,102,0,,1,Madison Brengle,Nefisa Berberovic,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,R16,360,787,1,,WC,Nefisa Berberovic,Fiona Crawley,6-1 3-6 6-2,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,R32,360,418,1,,,Nefisa Berberovic,Hina Inoue,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R32,345,716,0,7,,Antonia Schmidt,Nefisa Berberovic,6-2 7-6(4),,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,QF,345,224,0,6,1,Ekaterina Makarova,Nefisa Berberovic,6-0 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,R16,345,965,1,6,Q,Nefisa Berberovic,Chiara Di Genova,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,R32,345,,1,6,WC,Nefisa Berberovic,Masha Alexandra Vrsalovic Gimenez,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R16,344,404,0,13,,Dea Herdzelas,Nefisa Berberovic,7-5 7-6(8),,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R32,344,408,1,13,,Nefisa Berberovic,Olga Helmi,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R16,322,486,0,4,,Nadine Keller,Nefisa Berberovic,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R32,322,510,1,4,,Nefisa Berberovic,Ines Ibbou,6-3 6-1,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R16,322,386,0,3,,Rutuja Bhosale,Nefisa Berberovic,3-6 6-3 6-4,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R32,322,642,1,3,Q,Nefisa Berberovic,Emily Welker,7-6(3) 6-3,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q2,304,552,0,1,16,Marina Melnikova,Nefisa Berberovic,2-6 2-0 RET,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,304,,1,1,A,Nefisa Berberovic,Samra Hamidovic,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R16,304,173,0,,4,Greet Minnen,Nefisa Berberovic,7-6(4) 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R32,304,476,1,,Q,Nefisa Berberovic,Lucia Cortez Llorca,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,R16,321,144,0,Q,,Moyuka Uchijima,Nefisa Berberovic,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,R32,321,325,1,Q,Q,Nefisa Berberovic,Justina Mikulskyte,6-3 7-5,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q2,321,456,1,2,11,Nefisa Berberovic,Lucia Cortez Llorca,6-0 6-4,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q1,321,,1,2,WC,Nefisa Berberovic,Maria Pinto,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2023,BJK Cup G2 PM: BIH vs KOS,3,Clay,RR,319,470,1,,,Nefisa Berberovic,Arlinda Rushiti,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G2 RR: ISR vs BIH,3,Clay,RR,319,853,1,,,Nefisa Berberovic,Mika Buchnik,6-4 6-2,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G2 RR: GRE vs BIH,3,Clay,RR,319,151,1,,,Nefisa Berberovic,Despina Papamichail,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G2 RR: BIH vs POR,3,Clay,RR,319,314,0,,,Francisca Jorge,Nefisa Berberovic,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Apr-2023,BJK Cup G2 RR: BIH vs MLT,3,Clay,RR,319,391,0,,,Francesca Curmi,Nefisa Berberovic,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Apr-2023,Bogota,3,Clay,Q1,318,177,0,,4,Rosa Vicens Mas,Nefisa Berberovic,4-6 6-3 6-2,0.85,1.5%,9.0%,50.7%,70.6%,27.3%,12.5% (1/8),45.6%,43.1%,0.0%,38.9%,53.3%,41.7% (5/12),2:07
27-Mar-2023,W25 Sopo,3,Clay,R16,320,263,0,,8,Julia Riera,Nefisa Berberovic,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,R32,320,332,1,,,Nefisa Berberovic,Michaela Bayerlova,2-6 7-5 7-5,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,QF,320,474,0,,Q,Emma Lene,Nefisa Berberovic,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R16,320,241,1,,7,Nefisa Berberovic,Carolina Alves,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R32,320,433,1,,Q,Nefisa Berberovic,Silvia Ambrosio,2-6 6-1 6-4,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,QF,328,130,0,,1,Arantxa Rus,Nefisa Berberovic,6-0 7-6(1),,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,R16,328,209,1,,7,Nefisa Berberovic,Nuria Brancaccio,2-6 7-5 6-4,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,R32,328,485,1,,Q,Nefisa Berberovic,Emma Lene,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R32,323,411,0,10,,Conny Perrin,Nefisa Berberovic,7-6(5) 2-6 7-6(9),,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R16,326,178,0,15,1,Sara Bejlek,Nefisa Berberovic,7-5 2-6 6-4,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R32,326,431,1,15,,Nefisa Berberovic,Alice Rame,6-4 6-3,,,,,,,,,,,,,,
12-Dec-2022,Limoges 125,3,Hard,R32,285,126,0,,,Clara Burel,Nefisa Berberovic,6-4 6-2,0.74,2.6%,3.9%,61.8%,70.2%,27.6%,66.7% (6/9),44.5%,34.3%,1.4%,33.3%,36.0%,0.0% (0/7),1:28
5-Dec-2022,W25 Monastir,3,Hard,R32,288,327,0,6,,Valeria Savinykh,Nefisa Berberovic,6-1 6-4,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R16,286,347,0,2,Q,Taylor Ng,Nefisa Berberovic,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,286,407,1,2,,Nefisa Berberovic,Maria Bondarenko,7-5 4-6 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,234,436,0,1,,Kathleen Kanev,Nefisa Berberovic,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,R32,225,130,0,,,Katie Boulter,Nefisa Berberovic,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R16,222,540,0,2,WC,Amarni Banks,Nefisa Berberovic,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,222,460,1,2,,Nefisa Berberovic,Diletta Cherubini,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R16,221,558,0,8,Q,Julie Belgraver,Nefisa Berberovic,6-3 7-6(7),,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R32,221,,1,8,WC,Nefisa Berberovic,Ella Mcdonald,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R16,228,1077,0,2,WC,Lanlana Tararudee,Nefisa Berberovic,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R32,228,486,1,2,,Nefisa Berberovic,Punnin Kovapitukted,6-3 1-6 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R16,226,695,0,2,Q,Patcharin Cheapchandej,Nefisa Berberovic,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R32,226,482,1,2,,Nefisa Berberovic,Punnin Kovapitukted,2-6 7-5 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,SF,256,480,0,2,,Anna Brogan,Nefisa Berberovic,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,QF,256,378,1,2,6,Nefisa Berberovic,Kristina Dmitruk,2-6 6-2 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R16,256,,1,2,,Nefisa Berberovic,Francesca Curmi,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R32,256,1410,1,2,Q,Nefisa Berberovic,Judith Perello Saavedra,6-0 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,F,258,377,0,2,7,Kristina Dmitruk,Nefisa Berberovic,7-5 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,SF,258,306,1,2,5,Nefisa Berberovic,Jessica Bouzas Maneiro,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,QF,258,477,1,2,,Nefisa Berberovic,Anna Brogan,7-6(3) 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R16,258,481,1,2,,Nefisa Berberovic,Maria Fernanda Herazo Gonzalez,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R32,258,1409,1,2,WC,Nefisa Berberovic,Judith Perello Saavedra,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R32,257,155,0,,4,Linda Fruhvirtova,Nefisa Berberovic,6-0 4-6 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,QF,249,385,0,2,6,Lucie Nguyen Tan,Nefisa Berberovic,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R16,249,423,1,2,,Nefisa Berberovic,Jazmin Ortenzi,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R32,249,512,1,2,,Nefisa Berberovic,Melania Delai,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,QF,265,148,0,7,2,Yue Yuan,Nefisa Berberovic,7-5 6-2,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R16,265,317,1,7,,Nefisa Berberovic,Sada Nahimana,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R32,265,417,1,7,Q,Nefisa Berberovic,Elena Malygina,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R16,270,186,0,,4,Simona Waltert,Nefisa Berberovic,6-3 6-0,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R32,270,632,1,,WC,Nefisa Berberovic,Jasmijn Gimbrere,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R32,270,700,0,3,SE,Natalia Szabanin,Nefisa Berberovic,6-4 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,SF,292,205,0,4,1,Anastasia Zakharova,Nefisa Berberovic,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,QF,292,300,1,4,5,Nefisa Berberovic,Jia Jing Lu,7-6(6) 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R16,292,448,1,4,15,Nefisa Berberovic,Fangzhou Liu,2-6 6-2 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R32,292,534,1,4,,Nefisa Berberovic,Zeynep Sonmez,6-1 6-3,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,QF,292,418,0,3,9,Leonie Kung,Nefisa Berberovic,6-1 7-6(7),,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R16,292,448,1,3,14,Nefisa Berberovic,Fangzhou Liu,1-6 6-4 6-2,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R32,292,682,1,3,,Nefisa Berberovic,Yidi Yang,6-3 1-6 6-4,,,,,,,,,,,,,,
16-May-2022,Strasbourg,3,Clay,R16,306,81,0,LL,,Kaja Juvan,Nefisa Berberovic,6-2 6-3,0.83,4.0%,10.0%,74.0%,67.6%,15.4%,50.0% (4/8),45.1%,38.1%,3.2%,29.7%,50.0%,50.0% (1/2),1:21
16-May-2022,Strasbourg,3,Clay,R32,306,53,1,LL,6,Nefisa Berberovic,Sloane Stephens,2-6 6-4 6-1,1.16,2.7%,5.5%,71.2%,73.1%,33.3%,50.0% (3/6),51.8%,44.3%,3.1%,41.1%,54.2%,41.7% (5/12),1:54
16-May-2022,Strasbourg,3,Clay,Q1,306,594,0,5,,Angelina Gabueva,Nefisa Berberovic,6-4 6-4,0.86,4.2%,8.3%,59.7%,53.5%,44.8%,64.3% (9/14),46.5%,42.9%,1.4%,36.4%,53.8%,42.9% (3/7),1:40
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R32,309,528,0,5,Q,Jessie Aney,Nefisa Berberovic,6-3 2-6 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R32,310,711,0,2,WC,Yidi Yang,Nefisa Berberovic,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,R32,310,451,0,7,,Viktoria Morvayova,Nefisa Berberovic,7-6(4) 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,R16,307,429,0,8,,Rosa Vicens Mas,Nefisa Berberovic,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,R32,307,1107,1,8,SR,Nefisa Berberovic,Jing Jing Lu,6-1 1-0 RET,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R32,308,1231,0,,Q,Marine Szostak,Nefisa Berberovic,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,QF,305,378,0,,,Margot Yerolymos,Nefisa Berberovic,6-1 3-6 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R16,305,169,1,,3,Nefisa Berberovic,Susan Bandecchi,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R32,305,,1,,WC,Nefisa Berberovic,Astrid Lew Yan Foon,6-4 6-4,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,SF,337,701,0,2,,Ekaterina Reyngold,Nefisa Berberovic,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,QF,337,413,1,2,8,Nefisa Berberovic,Ekaterina Yashina,6-1 6-3,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R16,337,436,1,2,,Nefisa Berberovic,Riya Bhatia,3-0 RET,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R32,337,657,1,2,,Nefisa Berberovic,Funa Kozaki,1-6 6-3 6-2,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,QF,336,700,0,1,,Ekaterina Reyngold,Nefisa Berberovic,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R16,336,449,1,1,,Nefisa Berberovic,Karman Thandi,4-6 6-4 2-0 RET,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R32,336,825,1,1,SR,Nefisa Berberovic,Naho Sato,6-3 7-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,F,440,255,1,,4,Nefisa Berberovic,Su Jeong Jang,7-5 2-6 7-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,SF,440,315,1,,8,Nefisa Berberovic,Lulu Sun,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,QF,440,404,1,,,Nefisa Berberovic,Elvina Kalieva,6-1 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R16,440,454,1,,,Nefisa Berberovic,Ivana Popovic,7-6(5) 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R32,440,370,1,,,Nefisa Berberovic,Kyoka Okamura,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R16,466,275,0,,6,Su Jeong Jang,Nefisa Berberovic,6-3 7-6(4),,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,466,285,1,,,Nefisa Berberovic,Fernanda Contreras Gomez,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,QF,466,274,0,,1,Allie Kiick,Nefisa Berberovic,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R16,466,296,1,,6,Nefisa Berberovic,Ipek Oz,4-6 6-3 7-6(3),,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,466,827,1,,WC,Nefisa Berberovic,Hina Inoue,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,448,625,0,Q,Q,Julia Avdeeva,Nefisa Berberovic,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q2,448,803,1,4,,Nefisa Berberovic,Emily Seibold,7-5 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,448,1475,1,4,,Nefisa Berberovic,Ioana Zvonaru,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R32,455,199,0,Q,7,Lucrezia Stefanini,Nefisa Berberovic,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q2,455,339,1,,9,Nefisa Berberovic,Ipek Oz,6-3 6-7(2) 10-8,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,455,314,1,,3,Nefisa Berberovic,Daniela Vismane,6-1 7-6(4),,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R32,468,328,0,Q,,Dea Herdzelas,Nefisa Berberovic,7-6(1) 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q3,468,742,1,2,,Nefisa Berberovic,Darja Vidmanova,6-3 7-6(3),,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q2,468,968,1,2,,Nefisa Berberovic,Karolina Kubanova,7-5 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,QF,472,294,0,,5,Jesika Maleckova,Nefisa Berberovic,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R16,472,256,1,,2,Nefisa Berberovic,Gabriela Ce,7-5 6-0,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R32,472,659,1,,Q,Nefisa Berberovic,Anastasiya Soboleva,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,472,540,0,,,Melanie Klaffner,Nefisa Berberovic,6-4 3-6 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,QF,500,408,0,,,Nina Potocnik,Nefisa Berberovic,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R16,500,328,1,,6,Nefisa Berberovic,Carolina Alves,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,500,1255,1,,WC,Nefisa Berberovic,Lola Radivojevic,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,QF,533,317,0,,4,Maria Lourdes Carle,Nefisa Berberovic,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R16,533,379,1,,6,Nefisa Berberovic,Camilla Rosatello,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,533,,1,,WC,Nefisa Berberovic,Paula Susanna Joukanen,6-3 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,QF,531,921,0,3,,Mana Kawamura,Nefisa Berberovic,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R16,531,1236,1,3,,Nefisa Berberovic,Alessandra Simone,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,531,642,1,3,,Nefisa Berberovic,Manca Pislak,6-0 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R16,554,619,0,SE,Q,Iva Primorac,Nefisa Berberovic,6-2 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R32,554,758,1,SE,WC,Nefisa Berberovic,Ziva Falkner,6-3 6-3,,,,,,,,,,,,,,
