Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,R32,,,0,,,Martina Crha,Claudia Mucino,0-6 6-0 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R32,,,0,,,Pamela Zingman,Claudia Mucino,6-1 6-0,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,R32,,556,0,,,Paula Cabezas,Claudia Mucino,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Lima,3,Clay,R32,,,0,,6,Sumara Passos,Claudia Mucino,6-0 6-4,,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,R32,,,0,8,,Alexandra Schmitt,Claudia Mucino,4-6 6-0 6-0,,,,,,,,,,,,,,
20-May-1991,ITF Aguascalientes,3,Hard,R16,,,0,,6,Marilia Andrade,Claudia Mucino,6-3 6-0,,,,,,,,,,,,,,
20-May-1991,ITF Aguascalientes,3,Hard,R32,,,1,,,Claudia Mucino,Maria Dolores Campana,4-6 6-2 6-3,,,,,,,,,,,,,,
13-May-1991,ITF San Luis Potosi 1,3,Hard,R32,,,0,,,Claudia Rodriguez,Claudia Mucino,6-1 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,R32,,,0,,,Hemel Meghani,Claudia Mucino,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1991,ITF Villahermo,3,Hard,R16,,,0,,,Rita Pichardo,Claudia Mucino,6-3 7-6,,,,,,,,,,,,,,
