Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W15 Antalya,3,Clay,R64,,,1,,,Malkia Menguene,Tamara Sramkova,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2023,W15 Antalya,3,Clay,R32,,,0,,,Daria Shubina,Malkia Menguene,6-3 4-6 10-8,,,,,,,,,,,,,,
20-Nov-2023,W15 Antalya,3,Clay,R64,,,1,,,Malkia Menguene,Gabriela Aura Zarnoveanu,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,,675,0,,7,Hiroko Kuwata,Malkia Menguene,6-4 3-6 10-1,,,,,,,,,,,,,,
10-Jul-2023,W15 Lakewood,3,Hard,SF,,712,0,Q,2,Haley Giavara,Malkia Menguene,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2023,W15 Lakewood,3,Hard,QF,,1269,1,Q,,Malkia Menguene,Rinon Okuwaki,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Jul-2023,W15 Lakewood,3,Hard,R16,,1230,1,Q,LL,Malkia Menguene,Alyssa Ahn,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2023,W15 Lakewood,3,Hard,R32,,975,1,Q,6,Malkia Menguene,Shatoo Mohamad,6-1 1-0 RET,,,,,,,,,,,,,,
3-Jul-2023,W15 Lakewood,3,Hard,R32,,321,0,,1,Hanna Chang,Malkia Menguene,7-5 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,Q2,,,0,,WC,Alexa Noel,Malkia Menguene,7-5 5-5 RET,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,Q1,,655,1,,2,Malkia Menguene,Martina Okalova,6-4 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Santo Domingo,3,Hard,R16,,815,0,,4,Bianca Jolie Fernandez,Malkia Menguene,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Santo Domingo,3,Hard,R32,,,1,,,Malkia Menguene,Sydney Dorcil,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Cancun,3,Hard,R32,,623,0,Q,2,Victoria Rodriguez,Malkia Menguene,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Cancun,3,Hard,Q2,,944,1,2,,Malkia Menguene,Maria Fernanda Morales,6-2 2-0 RET,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,R32,,596,0,Q,2,Sofia Sewing,Malkia Menguene,5-7 6-2 7-6(1),,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,Q3,,,1,3,8,Malkia Menguene,Sophia Graver,7-5 RET,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,Q2,,,1,3,,Malkia Menguene,Martina Alejandra Piotti,6-0 6-0,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,R16,,1026,0,Q,,Saki Imamura,Malkia Menguene,6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,R32,,606,1,Q,4,Malkia Menguene,Ho Ching Wu,6-1 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,Q3,,,1,,1,Malkia Menguene,Katya Ramirez,6-3 7-5,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,Q2,,,1,,,Malkia Menguene,Tina Jolie Barrow,6-1 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,Q3,,,0,,,Sophia Graver,Malkia Menguene,6-4 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,Q2,,,1,,6,Malkia Menguene,Chia Yi Tsao,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R32,,761,0,WC,,Aneta Laboutkova,Malkia Menguene,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R32,,797,0,WC,,Anna Turati,Malkia Menguene,6-4 5-7 6-1,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,,121,0,WC,3,Aliaksandra Sasnovich,Malkia Menguene,6-1 6-0,,,,,,,,,,,,,,
