Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Oct-2021,W25 Netanya,3,Hard,Q3,,760,0,,4,Freya Christie,Dariia Monakhova,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,Q2,,,1,,14,Dariia Monakhova,Shiran Arol Wiegand,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,Q1,,,1,,,Dariia Monakhova,Shira Rachel Sivan,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,Q1,,,0,,,Defne Cirpanli,Dariia Monakhova,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,Q1,,,0,,WC,Iva Ivanova,Dariia Monakhova,7-5 3-6 11-9,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q2,,509,0,,4,Hiroko Kuwata,Dariia Monakhova,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q1,,,1,,,Dariia Monakhova,Yu Shan,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,Q1,,,0,10,WC,Clarissa Blomqvist,Dariia Monakhova,6-2 0-6 10-5,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,,426,0,WC,,Iryna Shymanovich,Dariia Monakhova,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,Q2,,912,0,,1,Kamilla Bartone,Dariia Monakhova,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,Q1,,,1,,,Dariia Monakhova,Andrea Roots,3-6 6-1 10-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q1,,1237,0,,12,Yu Shan,Dariia Monakhova,6-7(4) 6-2 [10-3],,,,,,,,,,,,,,
