Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2001,Lleida 10K,3,Clay,R32,,,1,,,Meritxell Mimo Bravo,Susanne Filipp,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R32,,,0,,Q,Marta Fraga Perez,Meritxell Mimo Bravo,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R16,,,0,,6,Carolina Rodriguez Magdalena,Meritxell Mimo Bravo,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R32,,,1,,,Meritxell Mimo Bravo,Maria Rosa Sitja Gibert,3-6 7-5 7-6(5),,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R16,,,0,5,WC,Maria Pilar Sanchez Alayeto,Meritxell Mimo Bravo,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R32,,,1,5,,Meritxell Mimo Bravo,Marta Mir Portell,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R32,,413,0,,,Maria Fernanda Alves,Meritxell Mimo Bravo,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,488,450,0,,,Sophie Lefevre,Meritxell Mimo Bravo,6-1 RET,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,SF,,,0,4,Q,Oksana Karyshkova,Meritxell Mimo Bravo,6-0 6-4,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,QF,,,1,4,Q,Meritxell Mimo Bravo,Mariya Koryttseva,6-2 6-1,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R16,,,1,4,,Meritxell Mimo Bravo,Maria Boboedova,6-1 6-1,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R32,,,1,4,Q,Meritxell Mimo Bravo,Olena Antypina,7-6(4) 7-5,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,,462,0,LL,LL,Barbara Rosenberger,Meritxell Mimo Bravo,6-3 6-3,,,,,,,,,,,,,,
7-May-2001,Tortosa 10K,3,Clay,R32,,375,0,,1,Alienor Tricerri,Meritxell Mimo Bravo,3-6 6-3 4-4 DEF,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R16,,445,0,,3,Natalia Egorova,Meritxell Mimo Bravo,2-6 7-5 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R32,,,1,,,Meritxell Mimo Bravo,Lana Popadic,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R32,,317,0,,2,Renata Kucerova,Meritxell Mimo Bravo,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,554,376,0,,6,Andreea Ehritt Vanc,Meritxell Mimo Bravo,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R32,562,,0,,Q,Renata Voracova,Meritxell Mimo Bravo,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R16,,496,0,,,Dominika Luzarova,Meritxell Mimo Bravo,0-4 4-1 4-0 4-5(4) 4-1,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R32,,360,1,,5,Meritxell Mimo Bravo,Gabriela Chmelinova,4-1 4-2 1-4 4-1,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R32,696,120,0,Q,1,Anabel Medina Garrigues,Meritxell Mimo Bravo,4-2 4-0 1-4 4-1,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,QF,698,,0,,Q,Mariona Gallifa Puig Desens,Meritxell Mimo Bravo,6-3 6-0,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R16,698,447,1,,4,Meritxell Mimo Bravo,Vanessa Devesa,6-3 2-6 7-5,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R32,698,,1,,,Meritxell Mimo Bravo,Carmen Gajo Torrell,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2000,Madrid 10K,3,Clay,R32,703,605,0,,,Bianca Cremer,Meritxell Mimo Bravo,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,F,835,,1,,Q,Meritxell Mimo Bravo,Sonia Delgado Tardif,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,SF,835,644,1,,6,Meritxell Mimo Bravo,Maria Rosa Sitja Gibert,7-6(4) 6-4,,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,QF,835,877,1,,,Meritxell Mimo Bravo,Marta Mir Portell,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,R16,835,594,1,,3,Meritxell Mimo Bravo,Kildine Chevalier,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,R32,835,1056,1,,Q,Meritxell Mimo Bravo,Begona De Toro Sanz,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R32,938,,0,,LL,Pamela Van Boekel,Meritxell Mimo Bravo,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,QF,922,,0,,LL,Tanja Hirschauer,Meritxell Mimo Bravo,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R16,922,817,1,,,Meritxell Mimo Bravo,Amanda Dundas,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R32,922,434,1,,2,Meritxell Mimo Bravo,Ana Catarina Nogueira,6-1 3-6 6-3,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,R16,911,,0,,Q,Carmen Gajo Torrell,Meritxell Mimo Bravo,7-6(4) 6-3,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,R32,911,687,1,,,Meritxell Mimo Bravo,Lucia Tallova,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,870,289,0,LL,4,Gabriela Kucerova,Meritxell Mimo Bravo,6-3 6-0,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R32,858,539,0,,8,Nina Nittinger,Meritxell Mimo Bravo,6-2 6-7 6-3,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R16,811,984,0,8,WC,Carolina Rodriguez,Meritxell Mimo Bravo,6-3 4-6 6-1,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R32,811,839,1,8,,Meritxell Mimo Bravo,Daniela Peyrot,6-2 6-4,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R32,689,364,0,Q,,Marina Escobar Martinez,Meritxell Mimo Bravo,7-6 6-1,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R32,669,325,0,Q,4,Laura Pena,Meritxell Mimo Bravo,7-5 6-2,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R32,680,334,0,Q,6,Laura Pena,Meritxell Mimo Bravo,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,R16,679,308,0,,6,Ainhoa Goni Blanco,Meritxell Mimo Bravo,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,R32,679,632,1,,,Meritxell Mimo Bravo,Marta Cano,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,R32,645,426,0,,5,Patricia Aznar,Meritxell Mimo Bravo,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R32,662,437,0,,4,Patricia Aznar,Meritxell Mimo Bravo,3-6 6-2 6-2,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R16,712,448,0,,8,Ainhoa Goni Blanco,Meritxell Mimo Bravo,6-2 5-7 6-3,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R32,712,686,1,,,Meritxell Mimo Bravo,Ana Sans,6-4 6-2,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R16,661,445,0,,,Veronica Stele,Meritxell Mimo Bravo,6-0 6-2,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R32,661,329,1,,3,Meritxell Mimo Bravo,Nuria Montero,7-6 4-6 6-3,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R16,687,246,0,,1,Sofia Prazeres,Meritxell Mimo Bravo,6-3 6-4,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R32,687,544,1,,,Meritxell Mimo Bravo,Tatiana Perebiynis,6-4 7-5,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,QF,682,370,0,,3,Nadejda Ostrovskaya,Meritxell Mimo Bravo,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R16,682,,1,,,Meritxell Mimo Bravo,Carmen Gajo Torrell,6-3 4-6 7-5,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R32,682,561,1,,7,Meritxell Mimo Bravo,Lucy Mcdonald,6-4 7-5,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R32,529,401,0,,,Ines Heise,Meritxell Mimo Bravo,6-1 4-6 6-4,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R32,518,343,0,,8,Mariam Ramon Climent,Meritxell Mimo Bravo,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R32,527,386,0,,8,Maaike Koutstaal,Meritxell Mimo Bravo,6-4 6-7 6-4,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,R32,527,885,0,,LL,Raquel Ortega Herran,Meritxell Mimo Bravo,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,R32,526,580,0,,,Suzanne Tolu,Meritxell Mimo Bravo,6-4 6-1,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R16,541,,0,,Q,Nuria Llagostera Vives,Meritxell Mimo Bravo,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,541,317,1,,5,Meritxell Mimo Bravo,Gisela Riera Roura,6-2 7-5,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R32,550,444,0,Q,,Paula Racedo,Meritxell Mimo Bravo,6-2 6-2,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R32,547,351,0,,3,Kim De Weille,Meritxell Mimo Bravo,6-3 6-2,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,QF,600,307,0,,6,Celeste Contin,Meritxell Mimo Bravo,6-3 6-2,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R16,600,1087,1,,LL,Meritxell Mimo Bravo,Elisabeth Unge,6-1 6-1,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R32,600,302,1,,3,Meritxell Mimo Bravo,Catherine Barclay,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,R32,576,241,0,,1,Mariam Ramon Climent,Meritxell Mimo Bravo,7-6 7-5,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,QF,663,282,0,Q,4,Julie Pullin,Meritxell Mimo Bravo,6-0 6-3,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R16,663,334,1,Q,8,Meritxell Mimo Bravo,Nina Nittinger,6-0 7-5,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,663,457,1,Q,,Meritxell Mimo Bravo,Nikola Hubnerova,6-3 6-4,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,666,363,0,Q,,Giulia Casoni,Meritxell Mimo Bravo,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,SF,884,687,0,Q,Q,Paula Garcia,Meritxell Mimo Bravo,7-6 6-4,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,QF,884,357,1,Q,8,Meritxell Mimo Bravo,Cristina Salvi,6-3 0-6 6-4,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R16,884,281,1,Q,2,Meritxell Mimo Bravo,Pavlina Nola,7-6 6-1,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R32,884,552,1,Q,,Meritxell Mimo Bravo,Rosa Maria Perez,7-5 6-2,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R16,982,660,0,LL,,Andrea Van Den Hurk,Meritxell Mimo Bravo,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R32,982,983,1,LL,WC,Meritxell Mimo Bravo,Tamara Aranda Nunez,7-5 6-3,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,1015,407,0,Q,,Kyra Nagy,Meritxell Mimo Bravo,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R16,,324,0,Q,2,Eva Bes Ostariz,Meritxell Mimo Bravo,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R32,,693,1,Q,,Meritxell Mimo Bravo,Rosa Maria Llaneras,6-4 6-4,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R32,,808,0,LL,Q,Laura Pena,Meritxell Mimo Bravo,6-0 6-0,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,Q1,,660,0,,,Sandrine Bouilleau,Meritxell Mimo Bravo,6-4 6-2,,,,,,,,,,,,,,
