Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-2008,Balikpapan 25K,3,Hard,R32,1060,561,0,Q,,Nikola Hofmanova,Tomoko Taira,6-4 7-6(1),,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,R32,990,1120,0,WC,Q,Airi Hagimoto,Tomoko Taira,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,922,492,0,LL,WC,Rika Fujiwara,Tomoko Taira,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R32,911,714,0,Q,,Miki Miyamura,Tomoko Taira,7-5 6-3,,,,,,,,,,,,,,
14-May-2007,Balikpapan 10K,3,Hard,R16,1014,785,0,,7,Vivien Silfany Tony,Tomoko Taira,6-2 6-0,,,,,,,,,,,,,,
14-May-2007,Balikpapan 10K,3,Hard,R32,1014,1308,1,,,Tomoko Taira,Sasarin Borwornchokchai,6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,R16,1089,520,0,,1,Lavinia Tananta,Tomoko Taira,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,R32,1089,,1,,Q,Tomoko Taira,Hui Li,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,R16,1092,685,0,,6,Noppawan Lertcheewakarn,Tomoko Taira,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,R32,1092,1360,1,,Q,Tomoko Taira,Kelsey Sundaram,6-1 1-1 RET,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R16,1199,338,0,WC,1,Montinee Tangphong,Tomoko Taira,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R32,1199,1153,1,WC,,Tomoko Taira,Mitsuko Ise,6-2 2-6 6-4,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,QF,1192,450,0,WC,2,Tomoyo Takagishi,Tomoko Taira,6-2 7-6(4),,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R16,1192,1398,1,WC,Q,Tomoko Taira,Yue Wan,6-0 6-3,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R32,1192,610,1,WC,7,Tomoko Taira,Etsuko Kitazaki,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,1333,1182,0,Q,Q,Maika Ozaki,Tomoko Taira,5-7 6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R16,968,459,0,LL,7,Remi Tezuka,Tomoko Taira,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,968,1027,1,LL,Q,Tomoko Taira,Yuko Kurata,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R32,924,847,0,,,Kavitha Krishnamurthy,Tomoko Taira,6-1 7-6(2),,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R32,845,773,0,,,Mari Inoue,Tomoko Taira,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R32,845,521,0,,2,Mari Tanaka,Tomoko Taira,7-5 4-6 6-1,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,R32,843,391,0,,6,Mi Yoo,Tomoko Taira,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,R32,899,1072,0,4,,Yumi Miyazaki,Tomoko Taira,6-4 7-6(4),,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,883,452,0,Q,,Tomoko Dokei,Tomoko Taira,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,R32,830,969,0,,,Orawan Lamangthong,Tomoko Taira,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R32,769,454,0,,5,Akiko Yonemura,Tomoko Taira,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,796,395,0,Q,,Natsumi Hamamura,Tomoko Taira,6-1 6-2,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R32,824,,0,,WC,Lavinia Tananta,Tomoko Taira,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R16,821,542,0,,4,Julia Efremova,Tomoko Taira,6-4 6-3,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,821,896,1,,Q,Tomoko Taira,Julia Dziedzic,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R32,816,312,0,,1,Napaporn Tongsalee,Tomoko Taira,6-1 6-0,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R32,865,465,0,Q,,Akiko Yonemura,Tomoko Taira,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R32,799,467,0,,2,Maki Arai,Tomoko Taira,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Hiroshima 10K,3,Grass,R16,749,634,0,,,Maika Ozaki,Tomoko Taira,7-5 6-4,,,,,,,,,,,,,,
20-Sep-2004,Hiroshima 10K,3,Grass,R32,749,511,1,,4,Tomoko Taira,Satomi Kinjo,3-6 4-0 RET,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R32,713,710,0,,,Moe Kawatoko,Tomoko Taira,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R16,759,,0,,Q,Wen Hsin Hsu,Tomoko Taira,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R32,759,450,1,,6,Tomoko Taira,Maki Arai,7-6(5) 6-2,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R32,692,593,0,,,Shu Jing Yang,Tomoko Taira,6-0 6-1,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,,,0,,Q,Haruka Fujishiro,Tomoko Taira,6-1 1-6 6-4,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R16,675,1025,0,7,Q,Erika Takao,Tomoko Taira,7-5 6-1,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R32,675,,1,7,Q,Tomoko Taira,Eriko Mizuno,7-5 6-2,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R32,677,,0,7,Q,Mitsuko Ise,Tomoko Taira,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,QF,676,538,0,,7,Ryoko Fuda,Tomoko Taira,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R16,676,387,1,,1,Tomoko Taira,Ryoko Takemura,1-0 RET,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R32,676,,1,,WC,Tomoko Taira,Yuko Uchida,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R32,681,268,0,Q,5,Miho Saeki,Tomoko Taira,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,R16,694,370,0,,1,Tomoko Yonemura,Tomoko Taira,3-6 6-1 6-1,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,R32,694,,1,,WC,Tomoko Taira,Hirono Yoshikawa,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,693,872,0,,Q,So Jung Kim,Tomoko Taira,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R16,693,385,0,,5,Akgul Amanmuradova,Tomoko Taira,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,693,934,1,,Q,Tomoko Taira,Yao Zhang,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R16,729,,0,,WC,Theresa Logar,Tomoko Taira,6-1 2-6 6-4,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R32,729,751,1,,,Tomoko Taira,Kokoro Takehara,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R32,735,485,0,,6,Sai Jayalakshmy Jayaram,Tomoko Taira,6-4 6-2,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R16,727,354,0,,4,Kaori Aoyama,Tomoko Taira,6-0 6-3,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,727,847,1,,Q,Tomoko Taira,Nami Urabe,7-6(5) 6-0,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R32,734,596,0,,,Tiffany Welford,Tomoko Taira,3-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,QF,745,660,0,,,Ryoko Fuda,Tomoko Taira,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,R16,745,449,1,,3,Tomoko Taira,Akiko Kinebuchi,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,R32,745,787,1,,,Tomoko Taira,Chiaki Nakajima,6-3 7-6(4),,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,QF,781,712,0,,,Shizu Katsumi,Tomoko Taira,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,R16,781,866,1,,,Tomoko Taira,Utako Suzuki,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,R32,781,,1,,WC,Tomoko Taira,Sakiko Shimizu,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R32,802,722,0,,,Shizu Katsumi,Tomoko Taira,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R16,766,660,0,,,Gabrielle Baker,Tomoko Taira,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,766,,1,,WC,Tomoko Taira,Thassha Vitayaviroj,6-4 6-0,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R32,637,,0,4,Q,Kun Deng,Tomoko Taira,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,R32,617,578,0,,,Melissa Berry,Tomoko Taira,6-1 4-6 6-2,,,,,,,,,,,,,,
17-Jun-2002,Velp 10K,3,Clay,R32,622,,0,LL,LL,Inge De Geest,Tomoko Taira,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,R32,626,502,0,LL,6,Jolanda Mens,Tomoko Taira,7-5 6-2,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R32,664,535,0,,,Maria Sharapova,Tomoko Taira,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R16,,,0,,WC,Haruka Fujishiro,Tomoko Taira,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R32,,,1,,,Tomoko Taira,Yumi Yokoi,6-0 4-6 6-4,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,R32,,,0,,Q,Haruka Nakamura,Tomoko Taira,6-3 2-6 6-3,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R16,,266,0,,3,Akiko Morigami,Tomoko Taira,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R32,,,1,,,Tomoko Taira,Miyako Ataka,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R32,,,0,,,Ayako Noda,Tomoko Taira,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R32,,,0,,4,Beti Sekulovski,Tomoko Taira,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R32,,447,0,,5,Yumiko Kitamura,Tomoko Taira,7-6(4) 6-4,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,R16,,164,0,Q,2,Erika De Lone,Tomoko Taira,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,R32,,398,1,Q,,Tomoko Taira,Ryoko Takemura,1-6 0-2 RET,,,,,,,,,,,,,,
23-Jul-2001,Vancouver 10K,3,Hard,R16,,423,0,Q,4,Kaori Aoyama,Tomoko Taira,6-0 6-1,,,,,,,,,,,,,,
23-Jul-2001,Vancouver 10K,3,Hard,R32,,,1,Q,Q,Tomoko Taira,Leanne Rutherford,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2001,Baltimore MD 10K,3,Hard,R16,,441,0,LL,3,Michelle Faucher,Tomoko Taira,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2001,Baltimore MD 10K,3,Hard,R32,,,1,LL,,Tomoko Taira,Anca Anastasiu,1-6 7-5 6-4,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,R32,,,0,,LL,Haruka Fujishiro,Tomoko Taira,5-3 5-4(6) 5-4(3),,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,R16,,568,0,,6,Akiko Gunji,Tomoko Taira,4-1 5-4(3) 2-4 4-2,,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,R32,,,1,,,Tomoko Taira,Maki Arai,4-2 5-3 4-0,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R32,,397,0,WC,,Amanda Augustus,Tomoko Taira,5-7 6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R16,,381,0,Q,3,Kyung Yee Chae,Tomoko Taira,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R32,,1083,1,Q,,Tomoko Taira,Rachel Dean,6-2 6-0,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R32,,901,0,WC,,Reiko Ino,Tomoko Taira,6-3 6-7 6-4,,,,,,,,,,,,,,
