Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2018,US Open,5,Hard,Q1,384,157,0,,,Tereza Smitkova,Bethanie Mattek Sands,7-5 4-6 6-1,0.89,2.0%,3.0%,53.5%,64.2%,52.2%,42.9% (3/7),47.3%,37.0%,14.8%,22.0%,50.0%,50.0% (2/4),2:24
13-Aug-2018,Cincinnati,3,Hard,R64,378,13,0,WC,13,Madison Keys,Bethanie Mattek Sands,3-6 7-6(3) 6-4,0.91,1.9%,0.9%,58.3%,68.3%,51.1%,66.7% (6/9),48.8%,35.4%,13.1%,26.2%,52.9%,50.0% (3/6),2:12
6-Aug-2018,Montreal,3,Hard,Q1,380,47,0,,3,Kirsten Flipkens,Bethanie Mattek Sands,6-1 6-4,0.68,3.4%,8.5%,49.2%,62.1%,50.0%,57.1% (4/7),42.9%,30.0%,6.7%,20.0%,44.0%,0.0% (0/2),1:18
30-Jul-2018,Washington,3,Hard,R32,381,3,0,WC,2,Sloane Stephens,Bethanie Mattek Sands,7-5 6-4,0.88,5.3%,1.3%,53.9%,63.4%,42.9%,0.0% (0/4),46.7%,40.4%,6.7%,37.3%,46.7%,22.2% (2/9),1:53
28-May-2018,Roland Garros,5,Clay,R64,202,107,0,,,Andrea Petkovic,Bethanie Mattek Sands,6-0 7-6(5),0.75,3.7%,5.6%,57.4%,58.1%,43.5%,33.3% (2/6),43.1%,36.2%,2.9%,25.6%,53.8%,25.0% (1/4),1:19
28-May-2018,Roland Garros,5,Clay,R128,202,59,1,,,Bethanie Mattek Sands,Johanna Larsson,6-4 6-3,1.29,4.5%,1.5%,60.6%,70.0%,73.1%,100.0% (5/5),54.7%,37.1%,0.0%,25.0%,59.1%,40.0% (2/5),1:35
14-May-2018,Rome,3,Clay,Q1,193,49,0,,3,Alison Van Uytvanck,Bethanie Mattek Sands,7-5 1-6 6-1,0.92,1.2%,1.2%,54.7%,55.3%,53.8%,37.5% (3/8),47.8%,41.7%,7.3%,34.4%,54.3%,36.4% (4/11),1:58
7-May-2018,Madrid,3,Clay,Q2,208,84,0,Alt,16,Anna Karolina Schmiedlova,Bethanie Mattek Sands,4-6 6-2 7-5,0.83,2.9%,2.9%,57.7%,53.3%,52.3%,45.5% (5/11),46.6%,39.3%,1.1%,40.0%,36.8%,57.1% (4/7),2:20
7-May-2018,Madrid,3,Clay,Q1,208,126,1,Alt,,Bethanie Mattek Sands,Caroline Dolehide,4-6 7-6(1) 6-1,1.25,2.2%,5.4%,53.3%,69.4%,55.8%,57.1% (4/7),54.6%,46.2%,3.3%,39.4%,64.0%,55.6% (5/9),1:58
30-Apr-2018,Rabat,3,Clay,R32,203,60,0,,8,Su Wei Hsieh,Bethanie Mattek Sands,3-6 7-6(3) 6-1,0.89,3.4%,7.8%,56.9%,53.0%,42.0%,50.0% (8/16),47.4%,45.9%,0.0%,34.1%,63.3%,50.0% (6/12),2:10
2-Apr-2018,Charleston,3,Clay,R64,186,50,0,WC,,Aleksandra Krunic,Bethanie Mattek Sands,6-2 6-2,0.54,1.6%,4.9%,54.1%,57.6%,42.9%,71.4% (10/14),40.6%,26.7%,6.7%,22.6%,35.7%,0.0% (0/2),1:08
19-Mar-2018,Miami,3,Hard,R128,143,38,0,WC,,Alize Cornet,Bethanie Mattek Sands,6-2 7-5,0.77,0.0%,0.0%,58.6%,56.1%,37.9%,54.5% (6/11),44.3%,39.3%,0.0%,36.2%,50.0%,50.0% (2/4),1:37
3-Jul-2017,Wimbledon,5,Grass,R64,103,63,0,,,Sorana Cirstea,Bethanie Mattek Sands,4-6 7-6(4) RET,1.12,0.0%,3.6%,60.2%,64.0%,48.5%,55.6% (5/9),52.3%,47.3%,0.0%,38.5%,58.5%,29.4% (5/17),2:06
3-Jul-2017,Wimbledon,5,Grass,R128,103,78,1,,,Bethanie Mattek Sands,Magda Linette,1-6 6-2 6-3,1.20,4.0%,4.0%,45.3%,91.2%,39.0%,66.7% (6/9),53.6%,44.9%,1.3%,41.7%,50.0%,80.0% (4/5),1:38
29-May-2017,Roland Garros,5,Clay,R32,117,22,0,,23,Samantha Stosur,Bethanie Mattek Sands,6-2 6-2,0.71,3.6%,12.5%,44.6%,64.0%,12.9%,36.4% (4/11),40.2%,45.7%,8.7%,46.7%,43.8%,100.0% (3/3),1:10
29-May-2017,Roland Garros,5,Clay,R64,117,16,1,,15,Bethanie Mattek Sands,Petra Kvitova,7-6(5) 7-6(5),1.10,3.3%,2.2%,44.0%,70.0%,52.9%,71.4% (10/14),52.3%,43.4%,4.8%,31.7%,73.9%,66.7% (4/6),2:06
29-May-2017,Roland Garros,5,Clay,R128,117,80,1,,,Bethanie Mattek Sands,Evgeniya Rodina,7-5 6-2,1.37,4.8%,1.6%,43.5%,51.9%,60.0%,55.6% (5/9),58.1%,59.7%,0.0%,56.1%,66.7%,50.0% (7/14),1:22
29-May-2017,Roland Garros,5,Clay,Q3,117,187,1,12,,Bethanie Mattek Sands,Zarina Diyas,6-4 6-1,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,117,167,1,12,,Bethanie Mattek Sands,Viktoria Kuzmova,7-6(6) 6-4,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,117,200,1,12,,Bethanie Mattek Sands,Jasmine Paolini,4-6 6-2 6-3,,,,,,,,,,,,,,
15-May-2017,Rome,3,Clay,Q2,123,33,0,,,Daria Saville,Bethanie Mattek Sands,6-2 6-4,0.78,3.2%,6.5%,33.9%,47.6%,34.1%,46.2% (6/13),43.3%,47.7%,1.5%,38.9%,58.6%,36.4% (4/11),1:27
15-May-2017,Rome,3,Clay,Q1,123,76,1,,,Bethanie Mattek Sands,Tsvetana Pironkova,7-6(6) 6-4,1.08,3.0%,4.0%,45.5%,68.9%,50.0%,86.7% (13/15),51.8%,44.6%,6.5%,44.0%,45.2%,42.9% (3/7),2:11
8-May-2017,Madrid,3,Clay,Q1,117,52,0,Alt,1,Shelby Rogers,Bethanie Mattek Sands,6-3 6-2,0.42,1.6%,1.6%,52.4%,57.6%,50.0%,55.6% (5/9),40.4%,19.5%,4.9%,17.4%,22.2%,- (0/0),1:12
3-Apr-2017,Charleston,3,Clay,R32,122,28,0,WC,15,Lucie Safarova,Bethanie Mattek Sands,6-3 6-3 (ch),0.77,0.0%,6.1%,63.6%,57.1%,45.8%,66.7% (8/12),44.6%,35.9%,4.7%,27.0%,48.1%,25.0% (1/4),1:26
3-Apr-2017,Charleston,3,Clay,R64,122,210,1,WC,Q,Bethanie Mattek Sands,Sofia Kenin,6-4 6-4,1.15,1.5%,2.9%,63.2%,65.1%,48.0%,50.0% (3/6),53.7%,47.3%,0.0%,33.3%,68.2%,55.6% (5/9),1:31
20-Mar-2017,Miami,3,Hard,R16,158,29,0,WC,26,Mirjana Lucic,Bethanie Mattek Sands,7-5 6-4,0.86,0.0%,5.3%,61.3%,50.0%,41.4%,50.0% (6/12),46.4%,46.1%,1.3%,30.2%,66.7%,44.4% (4/9),1:34
20-Mar-2017,Miami,3,Hard,R32,158,17,1,WC,17,Bethanie Mattek Sands,Anastasia Pavlyuchenkova,4-6 6-0 6-3 (ch),1.18,1.1%,0.0%,59.3%,51.9%,67.6%,66.7% (6/9),53.8%,49.5%,1.1%,42.1%,61.8%,40.0% (6/15),2:06
20-Mar-2017,Miami,3,Hard,R64,158,10,1,WC,9,Bethanie Mattek Sands,Elina Svitolina,7-5 6-4,1.10,3.7%,3.7%,63.4%,57.7%,56.7%,80.0% (12/15),52.6%,47.1%,2.9%,33.3%,64.5%,35.7% (5/14),1:48
20-Mar-2017,Miami,3,Hard,R128,158,37,1,WC,,Bethanie Mattek Sands,Katerina Siniakova,6-3 4-6 6-4,1.10,1.0%,5.1%,55.1%,66.7%,43.2%,61.5% (8/13),52.5%,48.1%,6.2%,35.6%,63.9%,75.0% (6/8),2:26
6-Mar-2017,Indian Wells,3,Hard,R128,160,54,0,WC,,Kristyna Pliskova,Bethanie Mattek Sands,6-0 6-3,0.55,3.2%,3.2%,55.6%,48.6%,46.4%,58.3% (7/12),39.8%,28.9%,11.1%,8.7%,50.0%,0.0% (0/2),1:09
27-Feb-2017,Acapulco,3,Hard,R32,164,73,0,Q,,Heather Watson,Bethanie Mattek Sands,7-5 6-3,0.81,4.9%,2.4%,56.1%,60.9%,27.8%,33.3% (3/9),45.0%,43.6%,3.8%,31.0%,58.3%,37.5% (3/8),1:47
27-Feb-2017,Acapulco,3,Hard,Q2,164,115,1,12,4,Bethanie Mattek Sands,Mariana Duque Marino,6-0 6-1,2.27,6.7%,2.2%,55.6%,84.0%,55.0%,100.0% (4/4),68.8%,65.7%,0.0%,57.9%,75.0%,55.6% (5/9),0:53
27-Feb-2017,Acapulco,3,Hard,Q1,164,553,1,12,WC,Bethanie Mattek Sands,Giuliana Olmos,3-6 6-3 6-3,1.12,5.1%,6.4%,51.3%,72.5%,47.4%,20.0% (1/5),52.2%,44.6%,0.0%,38.8%,68.8%,35.7% (5/14),1:53
16-Jan-2017,Australian Open,5,Hard,Q3,165,145,0,,24,Elizaveta Kulichkova,Bethanie Mattek Sands,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,165,206,1,,,Bethanie Mattek Sands,Amandine Hesse,6-1 5-7 10-8,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,165,123,1,,10,Bethanie Mattek Sands,Silvia Soler Espinosa,6-3 6-0,,,,,,,,,,,,,,
2-Jan-2017,Brisbane,3,Hard,R32,177,386,0,Q,Q,Destanee Aiava,Bethanie Mattek Sands,2-6 6-3 6-4,0.98,3.4%,2.3%,57.5%,66.0%,48.6%,50.0% (3/6),48.9%,40.4%,4.0%,25.5%,56.3%,37.5% (3/8),2:18
2-Jan-2017,Brisbane,3,Hard,Q3,177,101,1,,6,Bethanie Mattek Sands,Kateryna Baindl,6-3 4-6 6-2,1.11,5.6%,3.2%,59.5%,70.7%,41.2%,90.0% (18/20),53.6%,45.8%,1.2%,42.2%,57.9%,45.5% (5/11),2:32
2-Jan-2017,Brisbane,3,Hard,Q2,177,161,1,,,Bethanie Mattek Sands,Barbara Haas,6-3 6-2,2.06,6.1%,0.0%,61.2%,83.3%,68.4%,100.0% (3/3),61.2%,46.3%,0.0%,40.5%,58.8%,50.0% (3/6),1:15
2-Jan-2017,Brisbane,3,Hard,Q1,177,143,1,,,Bethanie Mattek Sands,Su Jeong Jang,6-1 6-3,2.18,2.3%,0.0%,47.7%,66.7%,82.6%,66.7% (2/3),62.7%,54.5%,1.5%,53.7%,56.0%,45.5% (5/11),1:21
10-Oct-2016,Hong Kong,3,Hard,QF,199,54,0,,,Kristina Mladenovic,Bethanie Mattek Sands,3-6 6-3 7-6(3),0.93,3.1%,7.2%,56.7%,74.5%,38.1%,66.7% (8/12),48.5%,38.1%,3.1%,31.5%,46.5%,57.1% (4/7),2:21
10-Oct-2016,Hong Kong,3,Hard,R16,199,25,1,,6,Bethanie Mattek Sands,Caroline Garcia,4-6 6-2 6-4,1.17,3.4%,0.0%,58.6%,70.6%,44.4%,63.6% (7/11),52.9%,47.1%,6.7%,37.5%,55.4%,33.3% (6/18),2:12
10-Oct-2016,Hong Kong,3,Hard,R32,199,276,1,,WC,Bethanie Mattek Sands,Basak Eraydin,6-1 6-2,2.81,2.5%,5.0%,60.0%,95.8%,50.0%,0.0% (0/1),70.5%,63.2%,0.0%,57.1%,70.6%,100.0% (5/5),0:52
26-Sep-2016,Wuhan,3,Hard,R64,131,18,0,Q,,Elina Svitolina,Bethanie Mattek Sands,4-6 6-3 6-4,0.98,1.5%,2.2%,67.4%,54.9%,40.9%,66.7% (16/24),49.6%,48.5%,6.2%,37.1%,68.6%,46.2% (6/13),2:38
26-Sep-2016,Wuhan,3,Hard,Q2,131,132,1,,,Bethanie Mattek Sands,Grace Min,6-2 6-4,1.27,6.5%,1.6%,53.2%,81.8%,44.8%,66.7% (2/3),54.9%,45.0%,1.7%,36.6%,63.2%,44.4% (4/9),1:18
26-Sep-2016,Wuhan,3,Hard,Q1,131,107,1,,17,Bethanie Mattek Sands,Kai Lin Zhang,6-1 6-3,1.84,9.1%,1.8%,60.0%,84.8%,50.0%,100.0% (7/7),62.2%,53.6%,0.0%,31.8%,67.6%,66.7% (4/6),1:15
19-Sep-2016,Seoul,3,Hard,R16,133,40,0,,3,Shuai Zhang,Bethanie Mattek Sands,6-3 7-5,0.89,0.0%,4.5%,48.5%,53.1%,50.0%,28.6% (2/7),46.9%,43.0%,0.0%,39.2%,50.0%,42.9% (3/7),1:36
19-Sep-2016,Seoul,3,Hard,R32,133,101,1,,,Bethanie Mattek Sands,Stefanie Voegele,6-2 3-6 6-3,1.11,3.5%,4.7%,54.7%,66.0%,48.7%,63.6% (7/11),52.4%,46.3%,3.7%,28.9%,61.4%,85.7% (6/7),1:54
29-Aug-2016,US Open,5,Hard,R128,109,14,0,,13,Johanna Konta,Bethanie Mattek Sands,6-3 6-3,0.56,3.2%,0.0%,58.7%,62.2%,50.0%,62.5% (5/8),41.9%,24.1%,3.7%,21.2%,28.6%,0.0% (0/4),1:21
25-Jul-2016,Montreal,3,Hard,Q2,101,77,0,17,11,Camila Giorgi,Bethanie Mattek Sands,6-3 6-1,0.62,2.2%,6.5%,67.4%,45.2%,26.7%,25.0% (2/8),38.3%,37.5%,4.2%,28.0%,47.8%,66.7% (2/3),0:59
25-Jul-2016,Montreal,3,Hard,Q1,101,194,1,17,,Bethanie Mattek Sands,Tara Moore,4-6 6-3 7-6(4),1.05,1.7%,7.5%,65.8%,57.0%,39.0%,57.9% (11/19),51.1%,51.5%,1.0%,44.0%,59.2%,61.5% (8/13),2:17
18-Jul-2016,Bastad,3,Clay,R16,106,73,0,,,Julia Goerges,Bethanie Mattek Sands,2-6 6-4 6-2,0.94,1.1%,6.6%,52.7%,62.5%,48.8%,42.9% (3/7),48.6%,41.3%,8.7%,35.8%,48.7%,42.9% (3/7),2:09
18-Jul-2016,Bastad,3,Clay,R32,106,21,1,,3,Bethanie Mattek Sands,Kiki Bertens,7-5 6-2,1.12,0.0%,7.4%,66.2%,68.9%,52.2%,50.0% (1/2),53.2%,41.1%,12.5%,31.0%,51.9%,66.7% (4/6),1:18
11-Jul-2016,Gstaad,3,Clay,R32,106,55,0,,6,Johanna Larsson,Bethanie Mattek Sands,7-5 6-2,0.66,2.8%,11.1%,43.1%,58.1%,46.3%,50.0% (4/8),42.3%,32.3%,6.2%,28.6%,36.7%,20.0% (1/5),1:21
27-Jun-2016,Wimbledon,5,Grass,R128,84,29,0,,28,Lucie Safarova,Bethanie Mattek Sands,6-7(7) 7-6(3) 7-5,0.95,8.9%,7.3%,45.2%,73.2%,45.6%,50.0% (6/12),48.8%,40.0%,3.1%,36.6%,45.8%,62.5% (5/8),2:46
23-May-2016,Roland Garros,5,Clay,R128,86,28,0,,25,Irina Camelia Begu,Bethanie Mattek Sands,5-7 6-1 6-3,0.75,2.9%,5.8%,52.4%,75.9%,34.7%,58.3% (7/12),45.7%,32.9%,3.5%,35.8%,28.1%,33.3% (2/6),2:07
9-May-2016,Rome,3,Clay,Q2,87,62,0,,4,Julia Goerges,Bethanie Mattek Sands,7-5 6-3,0.74,1.7%,1.7%,57.6%,61.8%,60.0%,25.0% (1/4),44.6%,29.0%,6.5%,30.0%,27.3%,14.3% (1/7),1:25
9-May-2016,Rome,3,Clay,Q1,87,68,1,,10,Bethanie Mattek Sands,Madison Brengle,6-4 6-1,1.58,0.0%,2.1%,59.6%,67.9%,52.6%,33.3% (1/3),61.0%,60.4%,0.0%,53.8%,78.6%,75.0% (6/8),1:16
2-May-2016,Madrid,3,Clay,Q2,87,121,0,14,,Katerina Siniakova,Bethanie Mattek Sands,6-2 1-6 6-3,0.97,0.0%,4.0%,56.0%,61.9%,45.5%,54.5% (6/11),48.8%,43.8%,3.4%,33.9%,60.6%,50.0% (4/8),1:51
2-May-2016,Madrid,3,Clay,Q1,87,95,1,14,,Bethanie Mattek Sands,Donna Vekic,6-1 6-2,1.56,1.7%,5.2%,46.6%,85.2%,48.4%,100.0% (2/2),60.0%,53.8%,5.8%,53.5%,55.6%,33.3% (4/12),1:04
4-Apr-2016,Charleston,3,Clay,R32,89,34,0,,,Irina Camelia Begu,Bethanie Mattek Sands,6-4 4-6 6-2,0.96,1.1%,4.5%,61.8%,67.3%,35.3%,33.3% (3/9),48.7%,43.3%,2.9%,40.8%,48.5%,28.6% (4/14),2:27
