Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-2001,Hechingen 25K,3,Clay,R16,253,327,1,8,,Mirielle Dittmann,Stephanie Gehrlein,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R32,253,309,1,8,,Mirielle Dittmann,Magdalena Kucerova,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R32,254,271,0,LL,Q,Ana Timotic,Mirielle Dittmann,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,255,,0,8,LL,Melinda Czink,Mirielle Dittmann,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q1,259,404,0,,,Leslie Butkiewicz,Mirielle Dittmann,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R16,260,213,0,,6,Desislava Topalova,Mirielle Dittmann,1-6 6-3 7-5,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,260,316,1,,,Mirielle Dittmann,Kirstin Freye,6-3 0-6 6-0,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,275,334,0,,Q,Susi Fortun Lohrmann,Mirielle Dittmann,6-4 6-0,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,SF,275,166,0,5,1,Amanda Hopmans,Mirielle Dittmann,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,QF,275,338,1,5,,Mirielle Dittmann,Inga Albers,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R16,275,411,1,5,,Mirielle Dittmann,Gabriela Kucerova,7-5 6-4,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R32,275,321,1,5,,Mirielle Dittmann,Monique Adamczak,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,275,357,0,,,Zuzana Lesenarova,Mirielle Dittmann,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R32,271,,0,6,Q,Alyssa Cohen,Mirielle Dittmann,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,278,196,0,,3,Antonella Serra Zanetti,Mirielle Dittmann,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R16,281,,0,,WC,Lourdes Lopez,Mirielle Dittmann,6-3 3-6 7-5,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,281,234,1,,,Mirielle Dittmann,Katarina Misic,7-5 6-2,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,SF,275,227,0,6,3,Christina Wheeler,Mirielle Dittmann,6-3 7-5,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,QF,275,,1,6,Q,Mirielle Dittmann,Annette Kolb,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R16,275,512,1,6,,Mirielle Dittmann,Barbara Rosenberger,6-0 6-0,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R32,275,368,1,6,,Mirielle Dittmann,Cindy Watson,6-4 1-6 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,294,115,0,,7,Katarina Srebotnik,Mirielle Dittmann,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,294,228,1,,,Mirielle Dittmann,Conchita Martinez Granados,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,297,179,0,WC,,Maja Matevzic,Mirielle Dittmann,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R16,307,95,0,,1,Marlene Weingartner,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,307,354,1,,WC,Mirielle Dittmann,Cindy Watson,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,330,336,0,,Q,Natalie Grandin,Mirielle Dittmann,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,QF,333,110,0,,1,Rachel Mcquillan,Mirielle Dittmann,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R16,333,325,1,,,Mirielle Dittmann,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,333,227,1,,8,Mirielle Dittmann,Amanda Grahame,6-7(6) 7-6(5) 6-3,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R32,350,886,0,,WC,Samantha Stosur,Mirielle Dittmann,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,QF,358,130,0,,2,Rachel Mcquillan,Mirielle Dittmann,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R16,358,248,1,,7,Mirielle Dittmann,Trudi Musgrave,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R32,358,,1,,WC,Mirielle Dittmann,Biljana Dimovska,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R16,345,102,0,,1,Alicia Molik,Mirielle Dittmann,2-4 4-2 4-1 2-4 4-1,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R32,345,360,1,,,Mirielle Dittmann,Diana Gherghi,4-2 4-2 2-4 4-1,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,321,145,0,,3,Yuka Yoshida,Mirielle Dittmann,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R32,317,,0,1,WC,Elke Clijsters,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,317,241,0,LL,,Syna Schreiber,Mirielle Dittmann,6-4 6-0,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,305,248,0,,,Joana Cortez,Mirielle Dittmann,3-6 7-5 6-4,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,305,549,0,,WC,Severine Beltrame,Mirielle Dittmann,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,306,,0,,LL,Olivia Cappelletti,Mirielle Dittmann,2-6 6-2 6-3,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,298,199,0,,,Adriana Serra Zanetti,Mirielle Dittmann,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,294,272,0,,Q,Clarisa Fernandez,Mirielle Dittmann,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,297,133,0,LL,3,Ludmila Cervanova,Mirielle Dittmann,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R16,279,291,0,,,Magdalena Kucerova,Mirielle Dittmann,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,279,295,1,,,Mirielle Dittmann,Katarzyna Straczy,6-4 3-6 6-0,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,277,527,0,2,,Dragana Ilic,Mirielle Dittmann,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,F,302,280,0,2,1,Akiko Morigami,Mirielle Dittmann,6-4 5-7 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,SF,302,485,0,3,,Melanie Ann Clayton,Mirielle Dittmann,6-4 3-6 7-6(3),,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,SF,302,327,1,2,4,Mirielle Dittmann,Leanne Baker,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,QF,302,673,1,3,,Mirielle Dittmann,Diana Gherghi,7-6(2) 7-6(2),,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,QF,302,720,0,2,WC,Jenny Belobrajdic,Mirielle Dittmann,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,QF,302,422,1,2,,Mirielle Dittmann,Riei Kawamata,7-5 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R16,302,485,0,3,,Melanie Ann Clayton,Mirielle Dittmann,6-1 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,R16,302,468,1,3,,Mirielle Dittmann,Nicole Melch,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R16,302,468,1,2,,Mirielle Dittmann,Nicole Melch,6-3 3-6 6-0,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R16,302,418,1,2,,Mirielle Dittmann,Nadia Johnston,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R32,302,418,1,3,,Mirielle Dittmann,Nadia Johnston,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R32,302,609,1,2,,Mirielle Dittmann,Ljiljana Nanusevic,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R32,302,542,1,2,,Mirielle Dittmann,Susan Cowan,6-2 7-6(3),,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R32,302,116,0,,1,Pavlina Nola,Mirielle Dittmann,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,F,320,334,1,1,2,Mirielle Dittmann,Leanne Baker,7-6(5) 1-6 7-6(5),,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,SF,320,760,1,1,,Mirielle Dittmann,Kristen Van Elden,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,QF,320,518,1,1,6,Mirielle Dittmann,Niki Tippins,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,R16,320,,1,1,,Mirielle Dittmann,Ilke Gers,2-6 6-2 6-2,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,R32,320,,1,1,Q,Mirielle Dittmann,Tanja Markovic,6-1 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,325,201,0,A,,Nirupama Sanjeev,Mirielle Dittmann,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,337,172,0,,5,Lisa Mcshea,Mirielle Dittmann,7-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R16,380,237,0,,,Wynne Prakusya,Mirielle Dittmann,6-1 7-6,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,380,229,1,,8,Mirielle Dittmann,Cindy Watson,6-2 6-1,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,QF,374,126,0,,1,Annabel Ellwood,Mirielle Dittmann,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R16,374,233,1,,5,Mirielle Dittmann,Sybille Bammer,6-2 7-5 6-3,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R32,374,393,1,,,Mirielle Dittmann,Debby Haak,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,SF,362,,0,5,Q,Na Li,Mirielle Dittmann,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,QF,362,328,1,5,2,Mirielle Dittmann,Kyra Nagy,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R16,362,611,1,5,,Mirielle Dittmann,Marina Escobar Martinez,6-4 6-4,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R32,362,597,1,5,,Mirielle Dittmann,Silvia Urickova,6-4 6-1,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R16,363,312,0,,6,Gabriela Kucerova,Mirielle Dittmann,7-5 6-4,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R32,363,574,1,,LL,Mirielle Dittmann,Inga Albers,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R32,363,460,0,4,,Laurence Combes,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,359,276,0,,,Petra Begerow,Mirielle Dittmann,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,367,380,0,Q,,Kate Warne Holland,Mirielle Dittmann,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q2,370,196,0,,,Anastasia Myskina,Mirielle Dittmann,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,370,152,1,,6,Mirielle Dittmann,Lea Ghirardi,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R16,401,257,0,Q,,Magda Mihalache,Mirielle Dittmann,6-3 1-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,401,289,1,Q,,Mirielle Dittmann,Gabriela Kucerova,6-2 7-5,,,,,,,,,,,,,,
7-Jun-1999,Biel 10K,3,Clay,F,454,356,0,,2,Laura Bao,Mirielle Dittmann,7-5 6-4,,,,,,,,,,,,,,
7-Jun-1999,Biel 10K,3,Clay,SF,454,438,1,,4,Mirielle Dittmann,Sylvie Sallaberry,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Biel 10K,3,Clay,QF,454,346,1,,1,Mirielle Dittmann,Lisa Fritz,6-1 6-4,,,,,,,,,,,,,,
7-Jun-1999,Biel 10K,3,Clay,R16,454,946,1,,Q,Mirielle Dittmann,Katya Zenklusen,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1999,Biel 10K,3,Clay,R32,454,420,1,,7,Mirielle Dittmann,Andrea Van Den Hurk,6-7 6-3 6-3,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,437,357,0,,,Vanessa Henke,Mirielle Dittmann,7-5 6-4,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,447,184,0,LL,8,Evie Dominikovic,Mirielle Dittmann,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,SF,461,136,0,,1,Kerry Anne Guse,Mirielle Dittmann,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,QF,461,136,0,5,1,Kerry Anne Guse,Mirielle Dittmann,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,QF,461,,1,,WC,Mirielle Dittmann,Christina Horiatopoulos,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 1 10K,3,Grass,R16,461,400,0,,,Kylie Hunt,Mirielle Dittmann,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R16,461,,1,5,WC,Mirielle Dittmann,Beti Sekulovski,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R16,461,526,1,,,Mirielle Dittmann,Melissa Dowse,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R16,461,333,0,,3,Mareze Joubert,Mirielle Dittmann,7-5 6-7 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R32,461,,1,5,,Mirielle Dittmann,Natalie Grandin,6-2 7-6,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R32,461,724,1,,,Mirielle Dittmann,Aleksandra Vucenovic,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R32,461,514,1,,,Mirielle Dittmann,Nicole Melch,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R16,461,606,0,,,Rochelle Rosenfield,Mirielle Dittmann,3-6 6-3 7-6,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R32,461,526,1,,Q,Mirielle Dittmann,Melissa Dowse,6-3 6-7 6-1,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R32,472,137,0,,1,Kerry Anne Guse,Mirielle Dittmann,6-1 7-5,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,F,508,291,0,4,1,Andreea Ehritt Vanc,Mirielle Dittmann,2-6 6-3 6-1,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,SF,508,474,1,4,6,Mirielle Dittmann,Ekaterina Sysoeva,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,QF,508,627,1,4,,Mirielle Dittmann,Bettina Auer,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R16,508,,1,4,LL,Mirielle Dittmann,Giorgia Mortello,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R32,508,875,1,4,LL,Mirielle Dittmann,Silvia Schiavetti,6-0 6-2,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,R32,450,691,0,6,,Alberta Brianti,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,R32,458,618,0,,,Biljana Pawlowa Dimitrova,Mirielle Dittmann,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Jul-1998,Muri Antichi 10K,3,Clay,QF,453,312,0,6,2,Bettina Fulco Villella,Mirielle Dittmann,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1998,Muri Antichi 10K,3,Clay,R16,453,811,1,6,Q,Mirielle Dittmann,Valentina Mortello,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Jul-1998,Muri Antichi 10K,3,Clay,R32,453,911,1,6,WC,Mirielle Dittmann,Silvia Schiavetti,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,SF,473,368,0,,6,Alessia Lombardi,Mirielle Dittmann,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,QF,473,521,1,,,Mirielle Dittmann,Charlotte Aagaard,6-3 6-1,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R16,473,541,1,,,Mirielle Dittmann,Rochelle Rosenfield,2-6 6-1 6-2,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R32,473,411,1,,8,Mirielle Dittmann,Ursula Svetlik,3-6 6-4 6-2,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R16,449,403,0,,,Nicole Remis,Mirielle Dittmann,2-6 6-3 7-6,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R32,449,423,1,,,Mirielle Dittmann,Greta Arn,7-5 6-4,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R32,448,617,0,,Q,Sandra Mantler,Mirielle Dittmann,6-4 6-1,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R32,453,668,0,,LL,Sabina Da Ponte,Mirielle Dittmann,3-6 6-4,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,QF,396,323,0,,3,Lisa Mcshea,Mirielle Dittmann,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R16,396,1030,1,,WC,Mirielle Dittmann,Susan Cowan,4-6 4-1 RET,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 3 10K,3,Grass,R16,396,308,0,,3,Eva Krejcova,Mirielle Dittmann,6-4 6-1,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R32,396,571,0,,,Bryanne Stewart,Mirielle Dittmann,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R32,396,310,1,,7,Mirielle Dittmann,Cindy Watson,1-6 7-6 6-4,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R32,401,280,0,,2,Andreea Ehritt Vanc,Mirielle Dittmann,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1997,Carrabba 10K,3,Clay,SF,405,925,0,2,,Emanuela Brusati,Mirielle Dittmann,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1997,Carrabba 10K,3,Clay,QF,405,958,1,2,Q,Mirielle Dittmann,Federica Maldini,6-3 6-0,,,,,,,,,,,,,,
19-Aug-1997,Carrabba 10K,3,Clay,R16,405,,1,2,LL,Mirielle Dittmann,Silvia Schiavetti,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1997,Carrabba 10K,3,Clay,R32,405,,1,2,Q,Mirielle Dittmann,Simona Porchia,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,QF,422,543,0,6,,Antonella Serra Zanetti,Mirielle Dittmann,6-2 7-6,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R16,422,,1,6,Q,Mirielle Dittmann,Wei Ni,7-6 6-0,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R32,422,574,1,6,,Mirielle Dittmann,Jennifer Poulos,4-6 7-5 6-3,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,F,420,656,0,4,,Antonella Serra Zanetti,Mirielle Dittmann,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,SF,420,352,1,4,1,Mirielle Dittmann,Giulia Casoni,6-4 3-6 6-0,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,QF,420,789,1,4,,Mirielle Dittmann,Andrea Tunko,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,R16,420,661,1,4,,Mirielle Dittmann,Karina Karner,5-7 6-2 6-1,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,R32,420,575,1,4,,Mirielle Dittmann,Sabina Da Ponte,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R32,426,806,0,4,,Sara Ventura,Mirielle Dittmann,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1997,Lido 10K,3,Clay,QF,408,496,0,3,7,Marijana Kovacevic,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1997,Lido 10K,3,Clay,R16,408,,1,3,Q,Mirielle Dittmann,Tina Parits,6-3 6-1,,,,,,,,,,,,,,
22-Jul-1997,Lido 10K,3,Clay,R32,408,713,1,3,,Mirielle Dittmann,Sandra Mantler,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R16,430,405,0,,8,Alina Tecsor,Mirielle Dittmann,7-5 6-1,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,430,563,1,,,Mirielle Dittmann,Sabine Lutter,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R32,424,262,0,,2,Elena Savoldi,Mirielle Dittmann,7-5 6-1,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R16,424,391,0,,8,Anna Linkova,Mirielle Dittmann,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R32,424,454,1,,,Mirielle Dittmann,Limor Gabai,7-5 6-0,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,QF,434,457,0,,,Adrienn Hegedus,Mirielle Dittmann,3-6 6-1 7-5,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R16,434,689,1,,Q,Mirielle Dittmann,Petra Plackova,7-5 6-2,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R32,434,279,1,,4,Mirielle Dittmann,Helena Vildova,6-2 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,F,550,316,1,Q,6,Mirielle Dittmann,Lorna Woodroffe,3-6 7-6 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,SF,550,478,1,Q,5,Mirielle Dittmann,Eva Krejcova,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,QF,550,174,1,Q,2,Mirielle Dittmann,Jane Taylor,4-6 6-4 7-6,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R16,550,518,1,Q,7,Mirielle Dittmann,Joanne Limmer,5-0 RET,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,R16,550,345,0,,,Evie Dominikovic,Mirielle Dittmann,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R32,550,304,1,Q,,Mirielle Dittmann,Lisa Mcshea,0-1 RET,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,550,316,0,,6,Lorna Woodroffe,Mirielle Dittmann,4-6 6-1 7-6,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,SF,647,330,0,,1,Virginie Massart,Mirielle Dittmann,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,QF,647,488,1,,,Mirielle Dittmann,Henriette Van Aalderen,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,R16,647,949,1,,Q,Mirielle Dittmann,Anne Puissant,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,R32,647,574,1,,,Mirielle Dittmann,Rosa Maria Perez,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,QF,631,820,0,,,Sabina Da Ponte,Mirielle Dittmann,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R16,631,915,1,,,Mirielle Dittmann,Natalie Dittmann,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R32,631,540,1,,8,Mirielle Dittmann,Alessia Lombardi,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R32,689,475,0,,5,Sandra Mantler,Mirielle Dittmann,6-1 6-4,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,QF,687,866,0,6,Q,Surina De Beer,Mirielle Dittmann,6-3 2-6 6-0,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R16,687,831,1,6,,Mirielle Dittmann,Katia Roubanova,6-4 6-3,,,,,,,,,,,,,,
