Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2024,W35 Antalya,3,Clay,R32,449,1182,0,2,,Vladislava Andreevskaya,Maria Sara Popa,3-6 7-6(8) 12-10,,,,,,,,,,,,,,
5-Feb-2024,Cluj-Napoca,3,Hard,Q1,447,122,0,,5,Emiliana Arango,Maria Sara Popa,6-2 6-2,0.67,0.0%,0.0%,72.0%,50.0%,35.7%,28.6% (2/7),40.5%,36.1%,0.0%,35.6%,37.5%,16.7% (1/6),1:26
22-Jan-2024,W35 Buenos Aires,3,Clay,R16,603,303,0,15,4,Carolina Alves,Maria Sara Popa,6-2 6-2,,,,,,,,,,,,,,
22-Jan-2024,W35 Buenos Aires,3,Clay,R32,603,1182,1,15,Q,Maria Sara Popa,Jimar Geraldine Gerald Gonzalez,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,F,603,257,1,15,1,Maria Sara Popa,Ylena In Albon,6-2 6-0,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,SF,603,671,1,15,SR,Maria Sara Popa,Nicole Fossa Huergo,6-2 7-5,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,QF,603,347,1,15,5,Maria Sara Popa,Daria Lodikova,6-4 7-5,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,R16,603,762,1,15,,Maria Sara Popa,Jazmin Ortenzi,6-0 6-0,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,R32,603,686,1,15,,Maria Sara Popa,Berta Bonardi,7-5 6-2,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,SF,606,279,0,,4,Cristina Dinu,Maria Sara Popa,W/O,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,QF,606,500,1,,15,Maria Sara Popa,Amarissa Kiara Toth,1-6 6-4 6-2,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R16,606,765,1,,,Maria Sara Popa,Anna Ureke,6-3 6-4,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R32,606,368,1,,8,Maria Sara Popa,Daniela Vismane,6-3 6-3,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R64,606,1227,1,,WC,Maria Sara Popa,Valerija Kargina,5-7 7-5 6-3,,,,,,,,,,,,,,
27-Nov-2023,W15 Antalya,3,Clay,SF,601,875,0,2,,Aya El Aouni,Maria Sara Popa,6-4 6-3,,,,,,,,,,,,,,
27-Nov-2023,W15 Antalya,3,Clay,QF,601,791,1,2,6,Maria Sara Popa,Yu Jin Ahn,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2023,W15 Antalya,3,Clay,R16,601,,1,2,Q,Maria Sara Popa,Ekaterina Ivanova,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Nov-2023,W15 Antalya,3,Clay,R32,601,1008,1,2,,Maria Sara Popa,Boyoung Jeong,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2023,W15 Antalya,3,Clay,R32,598,,0,3,WC,Zoziya Kardava,Maria Sara Popa,1-6 6-4 6-4,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R16,589,,1,12,,Maria Sara Popa,Leticia Matuszewski,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R32,589,183,0,Q,3,Ekaterina Makarova,Maria Sara Popa,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R32,589,1345,1,12,,Maria Sara Popa,Jana Vanik,6-3 1-6 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R64,589,1345,0,4,,Jana Vanik,Maria Sara Popa,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2023,Cluj Napoca,3,Hard,Q1,588,328,0,,8,Anastasiya Soboleva,Maria Sara Popa,6-2 2-6 6-4,0.99,1.2%,3.7%,72.8%,50.8%,50.0%,56.3% (9/16),49.7%,49.0%,0.0%,44.4%,57.6%,37.5% (6/16),2:18
11-Sep-2023,Bucharest 125,3,Clay,R16,701,115,0,Q,4,Sara Errani,Maria Sara Popa,6-4 6-1,0.70,1.8%,5.3%,56.1%,43.8%,32.0%,36.4% (4/11),40.6%,42.9%,0.0%,42.2%,50.0%,30.0% (3/10),1:25
11-Sep-2023,Bucharest 125,3,Clay,R32,701,645,1,Q,WC,Maria Sara Popa,Irina Fetecau,6-1 7-6(8),1.17,1.4%,11.0%,64.4%,68.1%,34.6%,57.1% (4/7),53.5%,51.2%,1.2%,45.8%,64.0%,50.0% (5/10),2:08
11-Sep-2023,Bucharest 125,3,Clay,Q2,701,298,1,WC,,Maria Sara Popa,Cristina Dinu,6-4 5-7 6-4,1.04,0.0%,7.3%,65.1%,54.9%,44.7%,30.0% (3/10),51.0%,50.5%,0.0%,46.3%,60.0%,57.1% (8/14),2:51
11-Sep-2023,Bucharest 125,3,Clay,Q1,701,253,1,WC,6,Maria Sara Popa,Seone Mendez,6-2 3-6 6-4,1.06,0.0%,5.8%,68.0%,62.9%,42.4%,63.6% (7/11),51.9%,46.5%,1.2%,39.3%,60.0%,45.5% (5/11),2:25
4-Sep-2023,W15 Buzau,3,Clay,SF,752,1102,0,2,7,Anastasia Safta,Maria Sara Popa,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Buzau,3,Clay,QF,752,922,1,2,5,Maria Sara Popa,Simona Ogescu,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Buzau,3,Clay,R16,752,1180,1,2,,Maria Sara Popa,Doga Turkmen,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2023,W15 Buzau,3,Clay,R32,752,,1,2,,Maria Sara Popa,Elena Ruxandra Bertea,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,F,758,,1,3,Q,Maria Sara Popa,Selma Stefania Cadar,5-7 6-2 7-5,,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,SF,758,878,1,3,6,Maria Sara Popa,Jana Bojovic,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,QF,758,823,1,3,5,Maria Sara Popa,Denise Valente,6-0 6-4,,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,R16,758,,1,3,,Maria Sara Popa,Bianca Elena Barbulescu,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,R32,758,,1,3,Q,Maria Sara Popa,Maria Daciana Ciubotaru,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,R32,753,348,0,Q,3,Andreea Prisacariu,Maria Sara Popa,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,F,781,597,0,7,2,Amelie Van Impe,Maria Sara Popa,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,SF,781,1006,1,7,,Maria Sara Popa,Patricija Paukstyte,2-6 7-6(1) 7-6(2),,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,QF,781,679,1,7,4,Maria Sara Popa,Stefania Bojica,6-2 7-5,,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,R16,781,1076,1,7,,Maria Sara Popa,Eva Maria Ionescu,6-4 2-6 7-5,,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,R32,781,,1,7,WC,Maria Sara Popa,Ioana Teodora Sava,6-1 2-6 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Bucharest,3,Clay,R32,775,1103,0,,,Eva Maria Ionescu,Maria Sara Popa,0-1 RET,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,F,826,652,0,8,5,Natalia Siedliska,Maria Sara Popa,6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,SF,826,463,1,8,3,Maria Sara Popa,Ilay Yoruk,6-2 4-6 7-5,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,QF,826,443,1,8,1,Maria Sara Popa,Julia Middendorf,6-4 7-5,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R16,826,,1,8,WC,Maria Sara Popa,Ada Piestrzynska,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R32,826,,1,8,Q,Maria Sara Popa,Ksenia Agureeva,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R16,848,,0,6,Q,Ruien Zhang,Maria Sara Popa,6-3 3-6 6-2,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R32,848,1258,1,6,LL,Maria Sara Popa,Eva Garkusha,6-2 7-5,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R32,848,420,0,LL,Q,Ekaterina Maklakova,Maria Sara Popa,7-6(1) 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,Q2,848,354,0,12,2,Alina Korneeva,Maria Sara Popa,5-7 6-0 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,Q1,848,,1,12,,Maria Sara Popa,Diana Mascenikova,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R32,842,690,0,Q,,Ivana Sebestova,Maria Sara Popa,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q3,842,,1,1,,Maria Sara Popa,Fernanda Rain Contreras,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q2,842,,1,1,,Maria Sara Popa,Meryem Alexandra Guener,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q1,842,,1,1,,Maria Sara Popa,Saoirse Breen,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R32,1044,226,0,,2,Carolina Alves,Maria Sara Popa,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R64,1044,931,1,,,Maria Sara Popa,Luisina Giovannini,5-7 6-3 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,QF,1046,225,0,,2,Rosa Vicens Mas,Maria Sara Popa,7-5 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R16,1046,355,1,,8,Maria Sara Popa,Valeriya Strakhova,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R32,1046,379,1,,9,Maria Sara Popa,Luisa Meyer Auf Der Heide,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R64,1046,830,1,,,Maria Sara Popa,Chiara Girelli,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,1051,,0,6,,Lidiia Rasskovskaia,Maria Sara Popa,7-5 4-6 10-7,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R32,1053,762,0,,,Klaudija Bubelyte,Maria Sara Popa,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,1008,640,0,,2,Jasmine Conway,Maria Sara Popa,7-6(2) 6-3,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,1008,1238,1,,Q,Maria Sara Popa,Elizaveta Shebekina,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,1031,630,0,,2,Jasmine Conway,Maria Sara Popa,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,R16,1013,628,0,,4,Katarina Kuzmova,Maria Sara Popa,6-4 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,R32,1013,,1,,Q,Maria Sara Popa,Anastasia Lizunova,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R16,1035,1359,0,Q,,Aruzhan Sagandikova,Maria Sara Popa,6-3 7-5,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R32,1035,605,1,Q,6,Maria Sara Popa,Verena Meliss,7-6(5) 7-5,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q3,1035,,1,6,10,Maria Sara Popa,Koharu Niimi,6-4 4-6 10-8,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q2,1035,,1,6,,Maria Sara Popa,Camilla Zanolini,6-4 6-7(5) 10-7,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q1,1035,,1,6,,Maria Sara Popa,Jana Kareisova,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,SF,1206,1028,0,,,Anne Schaefer,Maria Sara Popa,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,QF,1206,,1,,,Maria Sara Popa,Anastasia Grechkina,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,R16,1206,862,1,,5,Maria Sara Popa,Gaia Squarcialupi,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,R32,1206,,1,,Q,Maria Sara Popa,Chiara Fornasieri,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R32,,767,0,,5,Giorgia Pinto,Maria Sara Popa,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R16,1190,774,0,,3,Ivana Sebestova,Maria Sara Popa,6-4 7-5,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R32,1190,1285,1,,,Maria Sara Popa,Ginevra Parentini Vallega Montebruno,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,R16,1197,861,0,,6,Patricia Maria Tig,Maria Sara Popa,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,R32,1197,1056,1,,,Maria Sara Popa,Vanessa Ioana Georgiana Popa Teiusanu,1-6 6-2 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,1249,652,0,Q,SE,Tiphanie Fiquet,Maria Sara Popa,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q3,1249,673,1,,6,Maria Sara Popa,Tina Cvetkovic,4-6 6-2 10-8,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q2,1249,,1,,,Maria Sara Popa,Carmen Garri Murcia,6-0 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q1,1249,779,1,,11,Maria Sara Popa,Oleksandra Oliynykova,3-6 6-1 10-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q1,1148,530,0,,4,Nicole Fossa Huergo,Maria Sara Popa,6-4 2-6 10-6,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q1,1166,490,0,,10,Margaux Rouvroy,Maria Sara Popa,6-0 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,R32,1168,,0,Q,WC,Yaroslava Bartashevich,Maria Sara Popa,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,Q2,1168,,1,8,,Maria Sara Popa,Pauline Dore,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,Q1,1168,,1,8,,Maria Sara Popa,Shu Ying Hsieh,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,1165,585,0,,2,Tina Cvetkovic,Maria Sara Popa,6-2 7-6(2),,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q1,1165,,1,,,Maria Sara Popa,Bianca Bulat,6-4 6-7(5) 10-8,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R32,,480,0,WC,Q,Isabella Kruger,Maria Sara Popa,6-0 7-5,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R32,1213,523,0,WC,2,Valentina Ryser,Maria Sara Popa,2-6 7-5 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,1234,316,0,,1,Yafan Wang,Maria Sara Popa,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q1,1233,1303,0,,,Vicky Van De Peer,Maria Sara Popa,0-6 6-3 10-8,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,1235,481,0,,13,Rosa Vicens Mas,Maria Sara Popa,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,1235,439,0,,12,Dalila Spiteri,Maria Sara Popa,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q3,1233,1525,0,12,,Asia Serafini,Maria Sara Popa,1-6 6-1 10-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q2,1233,,1,12,,Maria Sara Popa,Marketa Panackova,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q1,1233,,1,12,,Maria Sara Popa,Anna Lanciaprima,6-4 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R32,1213,623,0,,3,Federica Arcidiacono,Maria Sara Popa,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R16,1208,756,0,Q,,Diletta Cherubini,Maria Sara Popa,7-6(4) 7-5,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,1208,,1,Q,Q,Maria Sara Popa,Eleanor Baglow,4-6 6-3 10-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,Q3,1208,,1,3,,Maria Sara Popa,Constance Levivier,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,Q2,1208,,1,3,,Maria Sara Popa,Africa Burillo Berezak,6-1 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R32,1223,721,0,Q,7,Emilie Lindh Gallagher,Maria Sara Popa,3-6 7-6(2) 7-6(3),,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,Q3,1223,1378,1,2,11,Maria Sara Popa,Ellie Logotheti,6-3 3-6 10-8,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,Q2,1223,,1,2,,Maria Sara Popa,Diana Ilie,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,Q3,1218,1521,0,5,13,Kristyna Hrabalova,Maria Sara Popa,3-6 6-3 10-6,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,Q2,1218,,1,5,,Maria Sara Popa,Naroa Aranzabal,6-1 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,R32,1217,,0,,WC,Ellie Logotheti,Maria Sara Popa,7-5 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R32,1212,641,0,,2,Veronika Erjavec,Maria Sara Popa,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,1262,275,0,Q,8,Laura Pigossi,Maria Sara Popa,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,Q2,1262,730,1,11,6,Maria Sara Popa,Merel Hoedt,6-2 6-7(5) 10-8,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,Q1,1262,,1,11,,Maria Sara Popa,Maria Cristina Purizaca,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,1262,337,0,Q,8,Carolina Alves,Maria Sara Popa,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,Q2,1262,,1,7,,Maria Sara Popa,Martina Macarena Torrales Tebes,6-0 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,1275,580,0,Q,3,Anna Morgina,Maria Sara Popa,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q3,1275,,1,3,10,Maria Sara Popa,Zinovia Vaneva,2-6 6-2 10-7,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q2,1275,,1,3,,Maria Sara Popa,Megan Kuninska,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q1,1275,,1,3,,Maria Sara Popa,Isabelle Kouzmanov,7-5 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,1275,854,0,,14,Eszter Meri,Maria Sara Popa,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,1270,549,0,,,Estela Perez Somarriba,Maria Sara Popa,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,1307,333,0,,1,Elina Avanesyan,Maria Sara Popa,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,1307,1061,1,,,Maria Sara Popa,Elizabet Hamaliy,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R32,,440,0,Q,,Marianna Zakarlyuk,Maria Sara Popa,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,Q3,,1032,1,11,4,Maria Sara Popa,Franziska Sziedat,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,Q2,,,1,11,,Maria Sara Popa,Anna Pinaieva,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,Q1,,,1,11,,Maria Sara Popa,Sonya Kovalenko,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,,556,0,Q,WC,Salma Djoubri,Maria Sara Popa,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,Q2,,941,1,12,8,Maria Sara Popa,Maelys Bougrat,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,Q1,,,1,12,,Maria Sara Popa,Emma Mazzoni,6-0 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,,1022,0,WC,,Julia Kimmelmann,Maria Sara Popa,6-1 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q3,,962,0,9,1,Diana Demidova,Maria Sara Popa,6-2 6-7(3) 10-7,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q2,,,1,9,,Maria Sara Popa,Ilayda Baykan,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q3,,935,0,,4,Margaux Rouvroy,Maria Sara Popa,1-6 6-3 10-4,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q2,,1226,1,,9,Maria Sara Popa,Ena Kajevic,7-5 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q1,,,1,,,Maria Sara Popa,Maria Petrovic,6-1 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,,1109,0,,13,Ozlem Uslu,Maria Sara Popa,7-5 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q2,,1166,0,,6,Ayla Aksu,Maria Sara Popa,1-6 6-3 10-5,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q1,,,1,,,Maria Sara Popa,Lucia Peyre,6-2 7-5,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R16,,743,0,Q,,Svenja Ochsner,Maria Sara Popa,6-3 7-5,,,,,,,,,,,,,,
